timestamp,value
2015-09-17 12:41:00,-0.5108021092485083
2015-09-17 12:51:00,-0.48577427352761804
2015-09-17 13:01:00,-0.4907798406717961
2015-09-17 13:11:00,-0.5158076763926863
2015-09-17 13:21:00,-0.478265922811351
2015-09-17 13:31:00,-0.4707575720950839
2015-09-17 13:41:00,-0.5183104599647753
2015-09-17 13:51:00,-0.5283215942531314
2015-09-17 14:01:00,-0.5057965421043302
2015-09-17 14:11:00,-0.5032937585322412
2015-09-17 14:21:00,-0.48327148995552904
2015-09-17 14:31:00,-0.3531267442068998
2015-09-17 14:41:00,-0.3105794234813864
2015-09-17 14:51:00,-0.2905571549046742
2015-09-17 15:01:00,-0.18544024487693522
2015-09-17 15:11:00,-0.20045694630946936
2015-09-17 15:21:00,-0.27554045347214007
2015-09-17 15:31:00,-0.1829374613048462
2015-09-17 15:34:00,-0.05279271555621698
2015-09-17 15:44:00,-0.2154736477420035
2015-09-17 15:54:00,-0.3406128263464547
2015-09-17 16:04:00,-0.3280989084860096
2015-09-17 16:14:00,-0.20045694630946936
2015-09-17 16:24:00,0.17746337307597318
2015-09-17 16:34:00,0.14993275378299392
2015-09-17 16:44:00,-0.10034560342590843
2015-09-17 16:50:00,-0.13538457343515475
2015-09-17 17:00:00,-0.042781581267860885
2015-09-17 17:10:00,-0.050289931984127956
