timestamp,value
2014-04-11 02:39:00,-0.3782229705412092
2014-04-11 02:44:00,-0.3663622828210573
2014-04-11 02:49:00,-0.32548852821622587
2014-04-11 02:54:00,-0.21837739449731508
2014-04-11 02:59:00,-0.10706940204665759
2014-04-11 03:04:00,-0.42146886269007117
2014-04-11 03:09:00,-0.17558768264538208
2014-04-11 03:14:00,-0.24200753387823326
2014-04-11 03:19:00,-0.2954718646783028
2014-04-11 03:24:00,-0.29848265463803375
2014-04-11 03:29:00,-0.32941167876981453
2014-04-11 03:34:00,-0.3011285003602215
2014-04-11 03:39:00,-0.2960192810346175
2014-04-11 03:44:00,-0.24073022904683233
2014-04-11 03:49:00,-0.3722926266811334
2014-04-11 03:54:00,-0.09630354703913549
2014-04-11 03:59:00,-0.4518504704655374
2014-04-11 04:04:00,-0.33132763601691606
2014-04-11 04:09:00,-0.25806508033013115
2014-04-11 04:14:00,-0.19593332388841223
2014-04-11 04:19:00,-0.17449284993275296
2014-04-11 04:24:00,-0.29337343531242976
2014-04-11 04:29:00,-0.1991265859669147
2014-04-11 04:34:00,-0.2730277940693999
2014-04-11 04:39:00,-0.458328230681928
2014-04-11 04:44:00,-0.34273214344013914
2014-04-11 04:49:00,-0.22969066586115222
2014-04-11 04:54:00,-0.30888356540801326
2014-04-11 04:59:00,-0.33406471779848973
2014-04-11 05:04:00,-0.2869869111554248
2014-04-11 05:09:00,-0.14456742245421542
2014-04-11 05:14:00,-0.29018017323392725
2014-04-11 05:19:00,-0.24410596324410627
2014-04-11 05:24:00,-0.3049604148544246
2014-04-11 05:29:00,-0.3243936955035964
2014-04-11 05:34:00,-0.2056043461833052
2014-04-11 05:39:00,-0.4025829983972139
2014-04-11 05:44:00,-0.3273132494039415
2014-04-11 05:49:00,-0.3173685189308912
2014-04-11 05:54:00,-0.24948889074786765
2014-04-11 05:59:00,-0.305142886973196
2014-04-11 06:04:00,-0.38871511737057457
2014-04-11 06:09:00,-0.28589207844279535
2014-04-11 06:14:00,-0.17859847260511308
2014-04-11 06:19:00,-0.2547805821922431
2014-04-11 06:24:00,-0.42603066565936026
2014-04-11 06:29:00,-0.3458341694592557
2014-04-11 06:34:00,-0.3317838163138449
2014-04-11 06:39:00,-0.26983453199089746
2014-04-11 06:44:00,-0.28105656729534906
2014-04-11 06:49:00,-0.4111591879794774
2014-04-11 06:54:00,-0.26855722715949654
2014-04-11 06:59:00,-0.32120043342509397
2014-04-11 07:04:00,-0.24629562866936516
2014-04-11 07:09:00,-0.3514908051411744
2014-04-11 07:14:00,-0.28589207844279535
2014-04-11 07:19:00,-0.2890853405212978
2014-04-11 07:24:00,-0.28050915093903434
2014-04-11 07:29:00,-0.3471114742906569
2014-04-11 07:34:00,-0.29018017323392725
2014-04-11 07:39:00,-0.31545256168378966
2014-04-11 07:44:00,-0.33616314716436274
2014-04-11 07:49:00,-0.16573418823171765
2014-04-11 07:54:00,-0.4723785838273388
2014-04-11 07:59:00,-0.3780404984224377
2014-04-11 08:04:00,-0.25003630710418234
2014-04-11 08:09:00,-0.18197420680238702
2014-04-11 08:14:00,-0.33059774754182986
2014-04-11 08:19:00,-0.24839405803523817
2014-04-11 08:24:00,-0.38543061923268623
2014-04-11 08:29:00,-0.39829490360608194
2014-04-11 08:34:00,-0.3101608702394142
2014-04-11 08:39:00,-0.36189171591115393
2014-04-11 08:44:00,-0.22056705992257397
2014-04-11 08:49:00,-0.399480972378097
2014-04-11 08:54:00,-0.11372963438182053
2014-04-11 08:59:00,-0.2869869111554248
2014-04-11 09:04:00,-0.31162064718958654
2014-04-11 09:09:00,-0.1251341418050436
2014-04-11 09:14:00,-0.2181949223785436
2014-04-11 09:19:00,-0.3077887326953838
2014-04-11 09:24:00,-0.4593318273351716
2014-04-11 09:29:00,-0.3533155263288901
2014-04-11 09:34:00,-0.25058372346049707
2014-04-11 09:39:00,-0.2719329613567705
2014-04-11 09:44:00,-0.40687109318834547
2014-04-11 09:49:00,-0.32767819364148476
2014-04-11 09:54:00,-0.19593332388841223
2014-04-11 09:59:00,-0.22594998742633535
2014-04-11 10:04:00,-0.21582278483451323
2014-04-11 10:09:00,-0.036361456022675154
2014-04-11 10:14:00,-0.5492905818895546
2014-04-11 10:19:00,-0.32548852821622587
2014-04-11 10:24:00,-0.3308714557199873
2014-04-11 10:29:00,-0.3515820412005603
2014-04-11 10:34:00,-0.3400862977179514
2014-04-11 10:39:00,-0.22531133501063472
2014-04-11 10:44:00,-0.35605260811046374
2014-04-11 10:49:00,-0.380503872025854
2014-04-11 10:54:00,-0.17066093543854988
2014-04-11 10:59:00,-0.4664482399672627
2014-04-11 11:04:00,-0.3290467345322716
2014-04-11 11:09:00,-0.07121363070804491
2014-04-11 11:14:00,-0.3629865486237834
2014-04-11 11:19:00,-0.26554643719976556
2014-04-11 11:24:00,-0.4208302102743705
2014-04-11 11:29:00,-0.3515820412005603
2014-04-11 11:34:00,-0.32977662300735777
2014-04-11 11:39:00,-0.23662460637447189
2014-04-11 11:44:00,-0.3458341694592557
2014-04-11 11:49:00,-0.2526821528263701
2014-04-11 11:54:00,-0.245565740194279
2014-04-11 11:59:00,-0.2885379241649834
2014-04-11 12:04:00,-0.27877566581070423
2014-04-11 12:09:00,-0.3383528125896213
2014-04-11 12:14:00,-0.3426409073807532
2014-04-11 12:19:00,-0.2612583424086336
2014-04-11 12:24:00,-0.2547805821922431
2014-04-11 12:29:00,-0.28899410446191226
2014-04-11 12:34:00,-0.2547805821922431
2014-04-11 12:39:00,-0.19383489452253921
2014-04-11 12:44:00,-0.3550490114572202
2014-04-11 12:49:00,-0.3124417717240586
2014-04-11 12:54:00,-0.2334313442959694
2014-04-11 12:59:00,-0.3383528125896213
2014-04-11 13:04:00,-0.33515955051111884
2014-04-11 13:09:00,-0.16272339827198665
2014-04-11 13:14:00,-0.3672746434149153
2014-04-11 13:19:00,-0.36189171591115393
2014-04-11 13:24:00,-0.3523119296756465
2014-04-11 13:29:00,-0.33442966203603264
2014-04-11 13:34:00,-0.3243936955035964
2014-04-11 13:39:00,-0.31371907655545955
2014-04-11 13:44:00,-0.3286817902947283
2014-04-11 13:49:00,-0.2987563628161911
2014-04-11 13:54:00,-0.17339801722012352
2014-04-11 13:59:00,-0.38871511737057457
2014-04-11 14:04:00,-0.24410596324410627
2014-04-11 14:09:00,-0.29127500594655675
2014-04-11 14:14:00,-0.33616314716436274
2014-04-11 14:19:00,-0.31910200405922096
2014-04-11 14:24:00,-0.32977662300735777
2014-04-11 14:29:00,-0.20049512685770118
2014-04-11 14:34:00,-0.2545068740140857
2014-04-11 14:39:00,-0.4421794481706441
2014-04-11 14:44:00,-0.34838877912205785
2014-04-11 14:49:00,-0.31317166019914516
2014-04-11 14:54:00,-0.17668251535801155
2014-04-11 14:59:00,-0.4339682028259235
2014-04-11 15:04:00,-0.3180071713465915
2014-04-11 15:09:00,-0.133801567446693
2014-04-11 15:14:00,-0.4079659259009749
2014-04-11 15:19:00,-0.28589207844279535
2014-04-11 15:24:00,-0.2660938535560803
2014-04-11 15:29:00,-0.32548852821622587
2014-04-11 15:34:00,-0.34154607466812376
2014-04-11 15:39:00,-0.2944682680250592
2014-04-11 15:44:00,-0.2997599594694347
2014-04-11 15:49:00,-0.22056705992257397
2014-04-11 15:54:00,-0.310617050536343
2014-04-11 15:59:00,-0.3163649222776476
2014-04-11 16:04:00,-0.2931909631936583
2014-04-11 16:09:00,-0.03654392814144695
2014-04-11 16:14:00,-0.4100643552668481
2014-04-11 16:19:00,-0.3501222642503876
2014-04-11 16:24:00,-0.23397876065228415
2014-04-11 16:29:00,-0.2519522643512836
2014-04-11 16:34:00,-0.3269483051663983
2014-04-11 16:39:00,-0.3383528125896213
2014-04-11 16:44:00,-0.27412262678202937
2014-04-11 16:49:00,-0.3801389277883107
2014-04-11 16:54:00,-0.12522537786442917
2014-04-11 16:59:00,-0.3286817902947283
2014-04-11 17:04:00,-0.3706503776121892
2014-04-11 17:09:00,-0.24729922532260873
2014-04-11 17:14:00,-0.30833614905169854
2014-04-11 17:19:00,-0.24802911379769493
2014-04-11 17:24:00,-0.16701149306311858
2014-04-11 17:29:00,-0.2965666973909322
2014-04-11 17:34:00,-0.2709293647035269
2014-04-11 17:39:00,-0.29711411374724694
2014-04-11 17:44:00,-0.2890853405212978
2014-04-11 17:49:00,-0.2517697922325121
2014-04-11 17:54:00,-0.20989244097443713
2014-04-11 17:59:00,-0.2752174594946588
2014-04-11 18:04:00,-0.36891689248385917
2014-04-11 18:09:00,-0.16062496890611364
2014-04-11 18:14:00,-0.22266548928844698
2014-04-11 18:19:00,-0.28552713420525244
2014-04-11 18:24:00,-0.31463143714931757
2014-04-11 18:29:00,-0.16272339827198665
2014-04-11 18:34:00,-0.405776260475716
2014-04-11 18:39:00,-0.3544103590415195
2014-04-11 18:44:00,-0.2918224223028715
2014-04-11 18:49:00,-0.2927347828967291
2014-04-11 18:54:00,-0.13270673473406353
2014-04-11 18:59:00,-0.1500415860173627
2014-04-11 19:04:00,-0.305507831210739
2014-04-11 19:09:00,-0.3089748014673988
2014-04-11 19:14:00,-0.20013018262015825
2014-04-11 19:19:00,-0.4325996619351368
2014-04-11 19:24:00,-0.3174597549902768
2014-04-11 19:29:00,-0.15305237597709337
2014-04-11 19:34:00,-0.30733255239845464
2014-04-11 19:39:00,-0.27412262678202937
2014-04-11 19:44:00,-0.2879905078086687
2014-04-11 19:49:00,-0.2430111305314768
2014-04-11 19:54:00,-0.26910464351581126
2014-04-11 19:59:00,-0.315726269861947
2014-04-11 20:04:00,-0.1873571343061484
2014-04-11 20:09:00,-0.24410596324410627
2014-04-11 20:14:00,-0.40194434598151324
2014-04-11 20:19:00,-0.3105258144769571
2014-04-11 20:24:00,-0.3144489650305461
2014-04-11 20:29:00,-0.14228652096957092
2014-04-11 20:34:00,-0.30194962489469357
2014-04-11 20:39:00,-0.2997599594694347
2014-04-11 20:44:00,-0.29830018251926227
2014-04-11 20:49:00,-0.3045954706168813
2014-04-11 20:54:00,-0.21308570305293958
2014-04-11 20:59:00,0.043926276236815
2014-04-11 21:04:00,-0.510788964828754
2014-04-11 21:09:00,-0.11236109349103372
2014-04-11 21:14:00,-0.3035918739636378
2014-04-11 21:19:00,-0.30176715277592214
2014-04-11 21:24:00,-0.30833614905169854
2014-04-11 21:29:00,-0.19000298002833613
2014-04-11 21:34:00,-0.38543061923268623
2014-04-11 21:39:00,-0.2826988163642929
2014-04-11 21:44:00,-0.18097061014914345
2014-04-11 21:49:00,-0.3480238348845146
2014-04-11 21:54:00,-0.2784107215731613
2014-04-11 21:59:00,-0.10916783141253125
2014-04-11 22:04:00,-0.26445160448713606
2014-04-11 22:09:00,-0.11774402099479477
2014-04-11 22:14:00,-0.19374365846315333
2014-04-11 22:19:00,-0.18042319379282873
2014-04-11 22:24:00,-0.25113113981681184
2014-04-11 22:29:00,-0.374208583928235
2014-04-11 22:34:00,-0.0727646437176032
2014-04-11 22:39:00,-0.41097671586070594
2014-04-11 22:44:00,-0.3026795133697798
2014-04-11 22:49:00,-0.28479724573016624
2014-04-11 22:54:00,-0.22376032200107643
2014-04-11 22:59:00,-0.2576089000332023
2014-04-11 23:04:00,-0.24985383498541058
2014-04-11 23:09:00,-0.30596401150766817
2014-04-11 23:14:00,-0.3561438441698493
2014-04-11 23:19:00,-0.28050915093903434
2014-04-11 23:24:00,-0.25158732011374063
2014-04-11 23:29:00,-0.18817825884062048
2014-04-11 23:34:00,-0.2731190301287855
2014-04-11 23:39:00,-0.2617145227055621
2014-04-11 23:44:00,-0.2871693832741966
2014-04-11 23:49:00,-0.2906363535308561
2014-04-11 23:54:00,-0.12695886299275924
2014-04-11 23:59:00,-0.42475336082795934
2014-04-12 00:04:00,-0.24127764540314706
2014-04-12 00:09:00,-0.17339801722012352
2014-04-12 00:14:00,-0.4320522455788221
2014-04-12 00:19:00,-0.2269535840795789
2014-04-12 00:24:00,-0.34154607466812376
2014-04-12 00:29:00,-0.15734047076822527
2014-04-12 00:34:00,-0.22284796140721846
2014-04-12 00:39:00,-0.30131097247899297
2014-04-12 00:44:00,-0.24629562866936516
2014-04-12 00:49:00,-0.3308714557199873
2014-04-12 00:54:00,-0.10168647454289687
2014-04-12 00:59:00,-0.3319662884326167
2014-04-12 01:04:00,-0.3890800616081175
2014-04-12 01:09:00,-0.21199087034031014
2014-04-12 01:14:00,-0.322933918553424
2014-04-12 01:19:00,-0.26855722715949654
2014-04-12 01:24:00,-0.3586984538326515
2014-04-12 01:29:00,-0.325032347919297
2014-04-12 01:34:00,-0.07705273850873512
2014-04-12 01:39:00,-0.49573501503009965
2014-04-12 01:44:00,-0.29282601895611504
2014-04-12 01:49:00,-0.2965666973909322
2014-04-12 01:54:00,-0.14776068453271787
2014-04-12 01:59:00,-0.2617145227055621
2014-04-12 02:04:00,-0.37265757091867635
2014-04-12 02:09:00,-0.22376032200107643
2014-04-12 02:14:00,-0.2997599594694347
2014-04-12 02:19:00,-0.21399806364679758
2014-04-12 02:24:00,-0.38150746867909757
2014-04-12 02:29:00,-0.09101185559476001
2014-04-12 02:34:00,-0.32703954122578416
2014-04-12 02:39:00,-0.179875777436514
2014-04-12 02:44:00,-0.21947222720994453
2014-04-12 02:49:00,-0.2930084910748868
2014-04-12 02:54:00,-0.21737379784407151
2014-04-12 02:59:00,-0.1712995878542505
2014-04-12 03:04:00,-0.2314241509894823
2014-04-12 03:09:00,-0.26718868626870973
2014-04-12 03:14:00,-0.30559906727012487
2014-04-12 03:19:00,-0.3084273851110841
2014-04-12 03:24:00,-0.33014156724490074
2014-04-12 03:29:00,-0.23124167887071082
2014-04-12 03:34:00,-0.3811425244415543
2014-04-12 03:39:00,-0.30970468994248535
2014-04-12 03:44:00,-0.2537769855389996
2014-04-12 03:49:00,-0.3801389277883107
2014-04-12 03:54:00,-0.1418303406726421
2014-04-12 03:59:00,-0.3458341694592557
2014-04-12 04:04:00,-0.39528411364635097
2014-04-12 04:09:00,-0.22266548928844698
2014-04-12 04:14:00,-0.2681922829219533
2014-04-12 04:19:00,-0.2631742996557352
2014-04-12 04:24:00,-0.2637217160120499
2014-04-12 04:29:00,-0.28050915093903434
2014-04-12 04:34:00,-0.4029479426347568
2014-04-12 04:39:00,-0.314813909268089
2014-04-12 04:44:00,-0.21947222720994453
2014-04-12 04:49:00,-0.38543061923268623
2014-04-12 04:54:00,-0.22585875136694947
2014-04-12 04:59:00,-0.19803175325428524
2014-04-12 05:04:00,-0.4971035559208863
2014-04-12 05:09:00,-0.25870373274583175
2014-04-12 05:14:00,-0.32129166948447985
2014-04-12 05:19:00,-0.3378053962333069
2014-04-12 05:24:00,-0.3523119296756465
2014-04-12 05:29:00,-0.11655795222277975
2014-04-12 05:34:00,-0.4411758515174005
2014-04-12 05:39:00,-0.3533155263288901
2014-04-12 05:44:00,-0.3089748014673988
2014-04-12 05:49:00,-0.3282256099977995
2014-04-12 05:54:00,-0.27339273830694316
2014-04-12 05:59:00,-0.3523119296756465
2014-04-12 06:04:00,-0.2056043461833052
2014-04-12 06:09:00,-0.3063289557452111
2014-04-12 06:14:00,-0.25906867698337505
2014-04-12 06:19:00,-0.4298625801535632
2014-04-12 06:24:00,-0.3243936955035964
2014-04-12 06:29:00,-0.24948889074786765
2014-04-12 06:34:00,-0.3062377196858255
2014-04-12 06:39:00,-0.1520487793238498
2014-04-12 06:44:00,-0.39236455974600587
2014-04-12 06:49:00,-0.3383528125896213
2014-04-12 06:54:00,-0.19483849117578278
2014-04-12 06:59:00,-0.3265833609288553
2014-04-12 07:04:00,-0.39957220843748287
2014-04-12 07:09:00,-0.21481918818126935
2014-04-12 07:14:00,-0.2798704985233337
2014-04-12 07:19:00,-0.2601635096960045
2014-04-12 07:24:00,-0.405776260475716
2014-04-12 07:29:00,-0.3158175059213329
2014-04-12 07:34:00,-0.28050915093903434
2014-04-12 07:39:00,-0.2954718646783028
2014-04-12 07:44:00,-0.2151841324188126
2014-04-12 07:49:00,-0.3179159352872059
2014-04-12 07:54:00,-0.2593423851615324
2014-04-12 07:59:00,-0.3822373571541837
2014-04-12 08:04:00,-0.32548852821622587
2014-04-12 08:09:00,-0.21673514542837088
2014-04-12 08:14:00,-0.269925768050283
2014-04-12 08:19:00,-0.419370433324198
2014-04-12 08:24:00,-0.3203793088906219
2014-04-12 08:29:00,-0.2816039836516638
2014-04-12 08:34:00,-0.2676448665656386
2014-04-12 08:39:00,-0.35742114900125055
2014-04-12 08:44:00,-0.40148816568458445
2014-04-12 08:49:00,-0.3097959260018709
2014-04-12 08:54:00,-0.24520079595673572
2014-04-12 08:59:00,-0.3597932865452809
2014-04-12 09:04:00,-0.33826157653023575
2014-04-12 09:09:00,-0.2181036863191577
2014-04-12 09:14:00,-0.40732727348527464
2014-04-12 09:19:00,-0.42511830506550247
2014-04-12 09:24:00,-0.1991265859669147
2014-04-12 09:29:00,-0.4283115671440049
2014-04-12 09:34:00,-0.34154607466812376
2014-04-12 09:39:00,-0.23023808221746694
2014-04-12 09:44:00,-0.4272167344313755
2014-04-12 09:49:00,-0.2944682680250592
2014-04-12 09:54:00,-0.3044129984981099
2014-04-12 09:59:00,-0.35048720848793086
2014-04-12 10:04:00,-0.3286817902947283
2014-04-12 10:09:00,-0.09101185559476001
2014-04-12 10:14:00,-0.5123399778383123
2014-04-12 10:19:00,-0.33616314716436274
2014-04-12 10:24:00,-0.2879905078086687
2014-04-12 10:29:00,-0.32767819364148476
2014-04-12 10:34:00,-0.24729922532260873
2014-04-12 10:39:00,-0.3243936955035964
2014-04-12 10:44:00,-0.227501000435893
2014-04-12 10:49:00,-0.41042929950439105
2014-04-12 10:54:00,-0.2633567717745066
2014-04-12 10:59:00,-0.34045124195549464
2014-04-12 11:04:00,-0.16701149306311858
2014-04-12 11:09:00,-0.3822373571541837
2014-04-12 11:14:00,-0.23233651158333996
2014-04-12 11:19:00,-0.4208302102743705
2014-04-12 11:24:00,-0.33890022894593635
2014-04-12 11:29:00,-0.34483057280601215
2014-04-12 11:34:00,-0.34045124195549464
2014-04-12 11:39:00,-0.2890853405212978
2014-04-12 11:44:00,-0.41508233853306625
2014-04-12 11:49:00,-0.18106184620852936
2014-04-12 11:54:00,-0.47584555408399865
2014-04-12 11:59:00,-0.36973801701833126
2014-04-12 12:04:00,-0.3493923757753014
2014-04-12 12:09:00,-0.28589207844279535
2014-04-12 12:14:00,-0.22594998742633535
2014-04-12 12:19:00,-0.5182703216983884
2014-04-12 12:24:00,-0.35650878840739253
2014-04-12 12:29:00,-0.309430981764328
2014-04-12 12:34:00,-0.17047846331977776
2014-04-12 12:39:00,-0.4732909444211966
2014-04-12 12:44:00,-0.24693428108506546
2014-04-12 12:49:00,-0.42511830506550247
2014-04-12 12:54:00,-0.21408929970618315
2014-04-12 12:59:00,-0.4208302102743705
2014-04-12 13:04:00,-0.3480238348845146
2014-04-12 13:09:00,-0.22722729225773627
2014-04-12 13:14:00,-0.20624299859900583
2014-04-12 13:19:00,-0.3766719575316509
2014-04-12 13:24:00,-0.43506303553855297
2014-04-12 13:29:00,-0.32339009885035286
2014-04-12 13:34:00,-0.39619647424020893
2014-04-12 13:39:00,-0.30733255239845464
2014-04-12 13:44:00,-0.3343384259766471
2014-04-12 13:49:00,-0.2773158888605318
2014-04-12 13:54:00,-0.38543061923268623
2014-04-12 13:59:00,-0.3905398385582902
2014-04-12 14:04:00,-0.3628953125643975
2014-04-12 14:09:00,-0.12531661392381505
2014-04-12 14:14:00,-0.5418092250199207
2014-04-12 14:19:00,-0.26910464351581126
2014-04-12 14:24:00,-0.4656271154327908
2014-04-12 14:29:00,-0.37904409507568126
2014-04-12 14:34:00,-0.23771943908710133
2014-04-12 14:39:00,-0.303044457607323
2014-04-12 14:44:00,-0.40495513594124394
2014-04-12 14:49:00,-0.15916519195594092
2014-04-12 14:54:00,-0.4850603960819628
2014-04-12 14:59:00,-0.35194698543810327
2014-04-12 15:04:00,-0.2837024130175368
2014-04-12 15:09:00,-0.2344349409492133
2014-04-12 15:14:00,-0.28589207844279535
2014-04-12 15:19:00,-0.40687109318834547
2014-04-12 15:24:00,-0.26810104686256736
2014-04-12 15:29:00,-0.4565035094942122
2014-04-12 15:34:00,-0.3269483051663983
2014-04-12 15:39:00,-0.2204758238631881
2014-04-12 15:44:00,-0.43040999650987793
2014-04-12 15:49:00,-0.18918185549386404
2014-04-12 15:54:00,-0.4454639463085324
2014-04-12 15:59:00,-0.38442702257944267
2014-04-12 16:04:00,-0.3533155263288901
2014-04-12 16:09:00,-0.3149963813868608
2014-04-12 16:14:00,-0.3672746434149153
2014-04-12 16:19:00,-0.3586984538326515
2014-04-12 16:24:00,-0.23890550785911605
2014-04-12 16:29:00,-0.31162064718958654
2014-04-12 16:34:00,-0.4349717994791672
2014-04-12 16:39:00,-0.3876202846579451
2014-04-12 16:44:00,-0.3736611675719199
2014-04-12 16:49:00,-0.37046790549341746
2014-04-12 16:54:00,-0.2783194855137754
2014-04-12 16:59:00,-0.357603621120022
2014-04-12 17:04:00,-0.16920115848837716
2014-04-12 17:09:00,-0.33616314716436274
2014-04-12 17:14:00,-0.4861552287945918
2014-04-12 17:19:00,-0.37046790549341746
2014-04-12 17:24:00,-0.3607968831985245
2014-04-12 17:29:00,-0.3715627382060469
2014-04-12 17:34:00,-0.2597073293990753
2014-04-12 17:39:00,-0.3822373571541837
2014-04-12 17:44:00,-0.41389626976105104
2014-04-12 17:49:00,-0.26655003385300907
2014-04-12 17:54:00,-0.37621577723472205
2014-04-12 17:59:00,-0.3715627382060469
2014-04-12 18:04:00,-0.22594998742633535
2014-04-12 18:09:00,-0.3286817902947283
2014-04-12 18:14:00,-0.33944764530225074
2014-04-12 18:19:00,-0.3473851824688143
2014-04-12 18:24:00,-0.3040480542605666
2014-04-12 18:29:00,-0.391908379449077
2014-04-12 18:34:00,-0.14456742245421542
2014-04-12 18:39:00,-0.11236109349103372
2014-04-12 18:44:00,-0.3458341694592557
2014-04-12 18:49:00,-0.2151841324188126
2014-04-12 18:54:00,-0.3715627382060469
2014-04-12 18:59:00,-0.2601635096960045
2014-04-12 19:04:00,-0.316912338633962
2014-04-12 19:09:00,-0.1757701547641539
2014-04-12 19:14:00,-0.23771943908710133
2014-04-12 19:19:00,-0.4415407957549436
2014-04-12 19:24:00,-0.3527681099725757
2014-04-12 19:29:00,-0.33963011742102256
2014-04-12 19:34:00,-0.3158175059213329
2014-04-12 19:39:00,-0.25058372346049707
2014-04-12 19:44:00,-0.18306903951501646
2014-04-12 19:49:00,-0.49144692023896774
2014-04-12 19:54:00,-0.2355297736618424
2014-04-12 19:59:00,-0.3246674036817538
2014-04-12 20:04:00,-0.3057815393888967
2014-04-12 20:09:00,-0.10196018272105423
2014-04-12 20:14:00,-0.17358048933889497
2014-04-12 20:19:00,-0.4690028496300647
2014-04-12 20:24:00,-0.3222952661377234
2014-04-12 20:29:00,-0.2077027755491782
2014-04-12 20:34:00,-0.4411758515174005
2014-04-12 20:39:00,-0.3011285003602215
2014-04-12 20:44:00,-0.2108960376276807
2014-04-12 20:49:00,-0.33406471779848973
2014-04-12 20:54:00,-0.2987563628161911
2014-04-12 20:59:00,-0.33406471779848973
2014-04-12 21:04:00,-0.3383528125896213
2014-04-12 21:09:00,-0.08544645597222718
2014-04-12 21:14:00,-0.3672746434149153
2014-04-12 21:19:00,-0.42511830506550247
2014-04-12 21:24:00,-0.2579738442707456
2014-04-12 21:29:00,-0.3914521991521479
2014-04-12 21:34:00,-0.32120043342509397
2014-04-12 21:39:00,-0.2922786025998003
2014-04-12 21:44:00,-0.22266548928844698
2014-04-12 21:49:00,-0.4293151637972485
2014-04-12 21:54:00,-0.28881163234314045
2014-04-12 21:59:00,-0.3256710003349977
2014-04-12 22:04:00,-0.30952221782371353
2014-04-12 22:09:00,-0.3062377196858255
2014-04-12 22:14:00,-0.31773346316843415
2014-04-12 22:19:00,-0.23479988518675624
2014-04-12 22:24:00,-0.4174544760770966
2014-04-12 22:29:00,-0.3180071713465915
2014-04-12 22:34:00,-0.3243936955035964
2014-04-12 22:39:00,-0.36243913226746866
2014-04-12 22:44:00,-0.30423052637933806
2014-04-12 22:49:00,-0.14985911389859088
2014-04-12 22:54:00,-0.32247773825649517
2014-04-12 22:59:00,-0.4143524500579799
2014-04-12 23:04:00,-0.28552713420525244
2014-04-12 23:09:00,-0.25906867698337505
2014-04-12 23:14:00,-0.3265833609288553
2014-04-12 23:19:00,-0.3040480542605666
2014-04-12 23:24:00,-0.10597456933402878
2014-04-12 23:29:00,-0.34902743153775817
2014-04-12 23:34:00,-0.12312694849855614
2014-04-12 23:39:00,-0.4315048292225074
2014-04-12 23:44:00,-0.29018017323392725
2014-04-12 23:49:00,-0.31974065647492156
2014-04-12 23:54:00,-0.24282865841270534
2014-04-12 23:59:00,-0.23124167887071082
2014-04-13 00:04:00,-0.34902743153775817
2014-04-13 00:09:00,-0.2077027755491782
2014-04-13 00:14:00,-0.33944764530225074
2014-04-13 00:19:00,-0.24510955989735048
2014-04-13 00:24:00,-0.14776068453271787
2014-04-13 00:29:00,-0.3533155263288901
2014-04-13 00:34:00,-0.4232935838777868
2014-04-13 00:39:00,-0.28342870483937943
2014-04-13 00:44:00,-0.3679132958306156
2014-04-13 00:49:00,-0.3180071713465915
2014-04-13 00:54:00,-0.14237775702895683
2014-04-13 00:59:00,-0.4315048292225074
2014-04-13 01:04:00,-0.31371907655545955
2014-04-13 01:09:00,-0.21627896513144207
2014-04-13 01:14:00,-0.11646671616339385
2014-04-13 01:19:00,-0.3571474408230932
2014-04-13 01:24:00,-0.21053109339013776
2014-04-13 01:29:00,-0.44327428088327353
2014-04-13 01:34:00,-0.27512622343527293
2014-04-13 01:39:00,-0.305507831210739
2014-04-13 01:44:00,-0.34154607466812376
2014-04-13 01:49:00,-0.28589207844279535
2014-04-13 01:54:00,-0.2991213070537341
2014-04-13 01:59:00,-0.10396737602754134
2014-04-13 02:04:00,-0.4518504704655374
2014-04-13 02:09:00,-0.19374365846315333
2014-04-13 02:14:00,-0.33214876055138814
2014-04-13 02:19:00,-0.3159999780401044
2014-04-13 02:24:00,-0.3399038255991799
2014-04-13 02:29:00,-0.34045124195549464
2014-04-13 02:34:00,-0.2965666973909322
2014-04-13 02:39:00,-0.30076355612267824
2014-04-13 02:44:00,-0.4133488534047363
2014-04-13 02:49:00,-0.3288642624134998
2014-04-13 02:54:00,-0.1550595692835808
2014-04-13 02:59:00,-0.4568684537317555
2014-04-13 03:04:00,-0.3336085375015609
2014-04-13 03:09:00,0.0022313970975114737
2014-04-13 03:14:00,-0.31089075871450034
2014-04-13 03:19:00,-0.3426409073807532
2014-04-13 03:24:00,-0.28534466208648096
2014-04-13 03:29:00,-0.26554643719976556
2014-04-13 03:34:00,-0.1991265859669147
2014-04-13 03:39:00,-0.1975755729573561
2014-04-13 03:44:00,-0.5033988440185055
2014-04-13 03:49:00,-0.34327955979645386
2014-04-13 03:54:00,-0.2591599130427606
2014-04-13 03:59:00,-0.2879905078086687
2014-04-13 04:04:00,-0.1616285655593572
2014-04-13 04:09:00,-0.29127500594655675
2014-04-13 04:14:00,-0.21573154877512732
2014-04-13 04:19:00,-0.38543061923268623
2014-04-13 04:24:00,-0.21737379784407151
2014-04-13 04:29:00,-0.3441919203903118
2014-04-13 04:34:00,-0.42511830506550247
2014-04-13 04:39:00,-0.35650878840739253
2014-04-13 04:44:00,-0.32977662300735777
2014-04-13 04:49:00,-0.2730277940693999
2014-04-13 04:54:00,-0.33515955051111884
2014-04-13 04:59:00,-0.27941431822640483
2014-04-13 05:04:00,-0.3045954706168813
2014-04-13 05:09:00,-0.357603621120022
2014-04-13 05:14:00,-0.21947222720994453
2014-04-13 05:19:00,-0.2639954241902073
