timestamp,value
2014-04-18 18:44:00,-0.2363880562067608
2014-04-18 18:49:00,-0.40014729436100305
2014-04-18 18:54:00,6.107633546013018e-05
2014-04-18 18:59:00,-0.2103918980771194
2014-04-18 19:04:00,-0.099121718057251
2014-04-18 19:09:00,0.19826108449585203
2014-04-18 19:14:00,0.10354896697893937
2014-04-18 19:19:00,0.02705071821527897
2014-04-18 19:24:00,0.19114111761957958
2014-04-18 19:29:00,0.13798973698508898
2014-04-18 19:34:00,0.2484320138798103
2014-04-18 19:39:00,0.06000126259616362
2014-04-18 19:44:00,-0.0188151149179112
2014-04-18 19:49:00,-0.02510717866903419
2014-04-18 19:54:00,0.20190385824650223
2014-04-18 19:59:00,0.172596087616269
2014-04-18 20:04:00,-0.2522837962095998
2014-04-18 20:09:00,0.35870871014950123
2014-04-18 20:14:00,0.29330436326282305
2014-04-18 20:19:00,0.13120093135887728
2014-04-18 20:24:00,-0.17926274057156044
2014-04-18 20:29:00,-0.2724846324632069
2014-04-18 20:34:00,-0.18075296619682893
2014-04-18 20:39:00,-0.1724739349453487
2014-04-18 20:44:00,-0.26900743933758586
2014-04-18 20:49:00,-0.20625238245138044
2014-04-18 20:54:00,-0.15541913056730308
2014-04-18 20:59:00,-0.17926274057156044
2014-04-18 21:04:00,-0.1966487061996656
2014-04-18 21:09:00,0.048410618844093894
2014-04-18 21:14:00,0.07457235759876447
2014-04-18 21:19:00,0.26912959200850617
2014-04-18 21:24:00,-0.194164996824222
2014-04-18 21:29:00,6.107633546013018e-05
2014-04-18 21:34:00,-0.15873074306789495
2014-04-18 21:39:00,-0.279439018714449
2014-04-18 21:44:00,-0.24135547495764798
2014-04-18 21:49:00,-0.22065789682895212
2014-04-18 21:54:00,-0.15674377556754007
2014-04-18 21:59:00,-0.14134477743978976
2014-04-18 22:04:00,0.2312116288767355
2014-04-18 22:09:00,0.2610161413820575
2014-04-18 22:14:00,0.4323920882876585
2014-04-18 22:19:00,-0.11352723243482267
2014-04-18 22:24:00,-0.1448219705654108
2014-04-18 22:29:00,-0.17595112807096974
2014-04-18 22:34:00,-0.1862171268228025
2014-04-18 22:39:00,-0.30692540246935657
2014-04-18 22:44:00,-0.1724739349453487
2014-04-18 22:49:00,-0.12412439243671496
2014-04-18 22:54:00,-0.3754757812315974
2014-04-18 22:59:00,-0.1724739349453487
2014-04-18 23:04:00,0.07937419572462248
2014-04-18 23:09:00,0.25571756138111074
2014-04-18 23:14:00,0.20422198699691546
2014-04-18 23:19:00,0.2893304282621133
2014-04-18 23:24:00,0.2312116288767355
2014-04-18 23:29:00,0.05718639197066048
2014-04-18 23:34:00,-0.18273993369718147
2014-04-18 23:39:00,-0.2514558930844539
2014-04-18 23:44:00,-0.22761228308019418
2014-04-18 23:49:00,-0.2380438624570573
2014-04-18 23:54:00,-0.26900743933758586
2014-04-18 23:59:00,-0.03785688679631053
2014-04-19 00:04:00,-0.25807911808563644
2014-04-19 00:09:00,0.3173135538921096
2014-04-19 00:14:00,0.20355966449679758
2014-04-19 00:19:00,0.11033777260515108
2014-04-19 00:24:00,-0.09316081555618637
2014-04-19 00:29:00,-0.35527494497799034
2014-04-19 00:34:00,0.1126559013555655
2014-04-19 00:39:00,-0.19317151307404457
2014-04-19 00:44:00,-0.44154245061839476
2014-04-19 00:49:00,0.17590770011685966
2014-04-19 00:54:00,-0.05176565929879467
2014-04-19 00:59:00,-0.1724739349453487
2014-04-19 01:04:00,-0.1585651624428646
2014-04-19 01:09:00,-0.027590888044477787
2014-04-19 01:14:00,0.22177353325004984
2014-04-19 01:19:00,0.11050335323018144
2014-04-19 01:24:00,-0.017159308667614684
2014-04-19 01:29:00,-0.23108947620581521
2014-04-19 01:34:00,-0.127601585562336
2014-04-19 01:39:00,-0.23456666933143627
2014-04-19 01:44:00,-0.2103918980771194
2014-04-19 01:49:00,-0.18273993369718147
2014-04-19 01:54:00,-0.26553024621196486
2014-04-19 01:59:00,0.07937419572462248
2014-04-19 02:04:00,-0.062031658050627415
2014-04-19 02:09:00,0.35870871014950123
2014-04-19 02:14:00,0.11729215885639314
2014-04-19 02:19:00,0.1070261601045604
2014-04-19 02:24:00,-0.05176565929879467
2014-04-19 02:29:00,-0.15525354994227392
2014-04-19 02:34:00,-0.1434973255651762
2014-04-19 02:39:00,-0.3448433656011272
2014-04-19 02:44:00,-0.2552642474601321
2014-04-19 02:49:00,-0.279439018714449
2014-04-19 02:54:00,-0.0855441068048264
2014-04-19 02:59:00,-0.15525354994227392
2014-04-19 03:04:00,-0.127601585562336
2014-04-19 03:09:00,-0.24532940995836125
2014-04-19 03:14:00,0.26912959200850617
2014-04-19 03:19:00,0.24892875575489903
2014-04-19 03:24:00,-0.31735698184621963
2014-04-19 03:29:00,-0.28970501746628174
2014-04-19 03:34:00,-0.1410136161897314
2014-04-19 03:39:00,-0.33143133497373295
2014-04-19 03:44:00,0.024235847589777013
2014-04-19 03:49:00,-0.244832668083269
2014-04-19 03:54:00,-0.244832668083269
2014-04-19 03:59:00,-0.2930166299668712
2014-04-19 04:04:00,-0.22065789682895212
2014-04-19 04:09:00,0.3484427113976685
2014-04-19 04:14:00,0.2484320138798103
2014-04-19 04:19:00,-0.2552642474601321
2014-04-19 04:24:00,-0.2065835437014388
2014-04-19 04:29:00,-0.3380545599749155
2014-04-19 04:34:00,-0.30013659684314486
2014-04-19 04:39:00,-0.18273993369718147
2014-04-19 04:44:00,-0.13786758431416873
2014-04-19 04:49:00,-0.4524707718703442
2014-04-19 04:54:00,0.0465892319687682
2014-04-19 04:59:00,-0.1837334174473589
2014-04-19 05:04:00,-0.13455597181357806
2014-04-19 05:09:00,0.3346995195202147
2014-04-19 05:14:00,0.07589700259900145
2014-04-19 05:19:00,0.15868731511378484
2014-04-19 05:24:00,-0.027590888044477787
2014-04-19 05:29:00,-0.24152105558267833
2014-04-19 05:34:00,-0.25062798995930446
2014-04-19 05:39:00,-0.4104132931128358
2014-04-19 05:44:00,-0.11038120055926118
2014-04-19 05:49:00,-0.3241457874724314
2014-04-19 05:54:00,-0.09994962118239807
2014-04-19 05:59:00,0.06215381072154767
2014-04-19 06:04:00,-0.09316081555618637
2014-04-19 06:09:00,-0.0343796936706895
2014-04-19 06:14:00,0.34148832514642646
2014-04-19 06:19:00,0.1355060276096454
2014-04-19 06:24:00,-0.25874144058575316
2014-04-19 06:29:00,-0.2380438624570573
2014-04-19 06:34:00,-0.2034375118258773
2014-04-19 06:39:00,0.08086442134988864
2014-04-19 06:44:00,-0.2827506312150397
2014-04-19 06:49:00,-0.1862171268228025
2014-04-19 06:54:00,-0.2103918980771194
2014-04-19 06:59:00,-0.18273993369718147
2014-04-19 07:04:00,-0.22413508995457315
2014-04-19 07:09:00,-0.1834022561972982
2014-04-19 07:14:00,0.055199424470305604
2014-04-19 07:19:00,0.3350306807702731
2014-04-19 07:24:00,-0.027590888044477787
2014-04-19 07:29:00,0.0035382694610811643
2014-04-19 07:34:00,-0.16899674181972768
2014-04-19 07:39:00,-0.2862278243406607
2014-04-19 07:44:00,-0.12064719931109393
2014-04-19 07:49:00,-0.3152044337208356
2014-04-19 07:54:00,-0.13339690743837027
2014-04-19 07:59:00,-0.18505806244759587
2014-04-19 08:04:00,-0.17131487057013975
2014-04-19 08:09:00,-0.0862064293049443
2014-04-19 08:14:00,0.25869801263164305
2014-04-19 08:19:00,0.27608397825974823
2014-04-19 08:24:00,-0.17595112807096974
2014-04-19 08:29:00,-0.020636501793235718
2014-04-19 08:34:00,-0.18273993369718147
2014-04-19 08:39:00,-0.1862171268228025
2014-04-19 08:44:00,-0.2827506312150397
2014-04-19 08:49:00,-0.19317151307404457
2014-04-19 08:54:00,-0.15525354994227392
2014-04-19 08:59:00,-0.13786758431416873
2014-04-19 09:04:00,-0.2103918980771194
2014-04-19 09:09:00,-0.08272923617932326
2014-04-19 09:14:00,0.30009316888903476
2014-04-19 09:19:00,0.21051405074803964
2014-04-19 09:24:00,-0.43111087124153163
2014-04-19 09:29:00,-0.0577265617998593
2014-04-19 09:34:00,-0.03586991929595801
2014-04-19 09:39:00,-0.16551954869410665
2014-04-19 09:44:00,0.08285138885024353
2014-04-19 09:49:00,-0.16899674181972768
2014-04-19 09:54:00,-0.15177635681665286
2014-04-19 09:59:00,-0.16551954869410665
2014-04-19 10:04:00,-0.07925204305370223
2014-04-19 10:09:00,0.24495482075418926
2014-04-19 10:14:00,0.25190920700543135
2014-04-19 10:19:00,-0.13786758431416873
2014-04-19 10:24:00,-0.21734628432836145
2014-04-19 10:29:00,-0.16204235556848562
2014-04-19 10:34:00,-0.33391504434917657
2014-04-19 10:39:00,-0.07577484992808119
2014-04-19 10:44:00,-0.25874144058575316
2014-04-19 10:49:00,-0.2103918980771194
2014-04-19 10:54:00,-0.25112473183439316
2014-04-19 10:59:00,-0.22281044495433736
2014-04-19 11:04:00,-0.20443099557605474
2014-04-19 11:09:00,0.5037573376754025
2014-04-19 11:14:00,0.027713040715398048
2014-04-19 11:19:00,-0.13786758431416873
2014-04-19 11:24:00,-0.19317151307404457
2014-04-19 11:29:00,-0.244832668083269
2014-04-19 11:34:00,-0.15773725931771515
2014-04-19 11:39:00,-0.4133937443633693
2014-04-19 11:44:00,-0.3794497162323072
2014-04-19 11:49:00,0.01380426821291391
2014-04-19 11:54:00,-0.44833125624460646
2014-04-19 11:59:00,0.25869801263164305
2014-04-19 12:04:00,0.16216450823940587
2014-04-19 12:09:00,0.29330436326282305
2014-04-19 12:14:00,0.2793955907603389
2014-04-19 12:19:00,-0.279439018714449
2014-04-19 12:24:00,-0.2552642474601321
2014-04-19 12:29:00,0.0035382694610811643
2014-04-19 12:34:00,-0.4898919931270285
2014-04-19 12:39:00,0.04493342571847286
2014-04-19 12:44:00,-0.32960994809840727
2014-04-19 12:49:00,-0.022954630543650132
2014-04-19 12:54:00,-0.13025087556281112
2014-04-19 12:59:00,-0.18273993369718147
2014-04-19 13:04:00,-0.14829916369103183
2014-04-19 13:09:00,0.27028865638371274
2014-04-19 13:14:00,0.12043819073195464
2014-04-19 13:19:00,-0.0343796936706895
2014-04-19 13:24:00,-0.3276229805980524
2014-04-19 13:29:00,-0.06550885117624845
2014-04-19 13:34:00,-0.2393685074572931
2014-04-19 13:39:00,-0.200457060575345
2014-04-19 13:44:00,-0.31387978872059863
2014-04-19 13:49:00,-0.30990585371989005
2014-04-19 13:54:00,0.08450719510053886
2014-04-19 13:59:00,-0.28970501746628174
2014-04-19 14:04:00,-0.23108947620581521
2014-04-19 14:09:00,0.10669499885450086
2014-04-19 14:14:00,0.19329366574496482
2014-04-19 14:19:00,0.22756885512608527
2014-04-19 14:24:00,-0.25311169933474803
2014-04-19 14:29:00,-0.1052482011833448
2014-04-19 14:34:00,0.09311738760207626
2014-04-19 14:39:00,-0.279439018714449
2014-04-19 14:44:00,-0.2378782818320293
2014-04-19 14:49:00,-0.11717000618547288
2014-04-19 14:54:00,-0.015006760542230626
2014-04-19 14:59:00,-0.20161612495055045
2014-04-19 15:04:00,-0.21734628432836145
2014-04-19 15:09:00,-0.04133407992193156
2014-04-19 15:14:00,0.27260678513412717
2014-04-19 15:19:00,0.24495482075418926
2014-04-19 15:24:00,-0.3145421112207165
2014-04-19 15:29:00,-0.16899674181972768
2014-04-19 15:34:00,-0.31156165997018653
2014-04-19 15:39:00,0.06215381072154767
2014-04-19 15:44:00,-0.2103918980771194
2014-04-19 15:49:00,-0.1724739349453487
2014-04-19 15:54:00,-0.15177635681665286
2014-04-19 15:59:00,-0.14134477743978976
2014-04-19 16:04:00,-0.11750116743553125
2014-04-19 16:09:00,0.041456232592851826
2014-04-19 16:14:00,0.27260678513412717
2014-04-19 16:19:00,0.3828834814038181
2014-04-19 16:24:00,-0.13786758431416873
2014-04-19 16:29:00,-0.3415317531005365
2014-04-19 16:34:00,-0.020636501793235718
2014-04-19 16:39:00,-0.20608680182635009
2014-04-19 16:44:00,-0.2552642474601321
2014-04-19 16:49:00,-0.21386909120274042
2014-04-19 16:54:00,-0.1585651624428646
2014-04-19 16:59:00,-0.16237351681854514
2014-04-19 17:04:00,-0.17926274057156044
2014-04-19 17:09:00,-0.15525354994227392
2014-04-19 17:14:00,0.30357036201465576
2014-04-19 17:19:00,0.06894261634775939
2014-04-19 17:24:00,-0.36934929810550365
2014-04-19 17:29:00,-0.062031658050627415
2014-04-19 17:34:00,-0.059547948675183815
2014-04-19 17:39:00,-0.1862171268228025
2014-04-19 17:44:00,-0.24152105558267833
2014-04-19 17:49:00,-0.16551954869410665
2014-04-19 17:54:00,-0.333583883099117
2014-04-19 17:59:00,-0.18754177182303713
2014-04-19 18:04:00,-0.29963985496805257
2014-04-19 18:09:00,0.2656523988828851
2014-04-19 18:14:00,0.06215381072154767
2014-04-19 18:19:00,0.2654868182578559
2014-04-19 18:24:00,-0.11104352305937908
2014-04-19 18:29:00,0.11215915948047678
2014-04-19 18:34:00,-0.39037803748425665
2014-04-19 18:39:00,-0.41736767936407787
2014-04-19 18:44:00,0.13451254385946795
2014-04-19 18:49:00,0.14891805823704082
2014-04-19 18:54:00,-0.15525354994227392
2014-04-19 18:59:00,-0.21386909120274042
2014-04-19 19:04:00,-0.21486257495291786
2014-04-19 19:09:00,0.44149902266428465
2014-04-19 19:14:00,0.35191990452328953
2014-04-19 19:19:00,-0.027590888044477787
2014-04-19 19:24:00,-0.33457736684929446
2014-04-19 19:29:00,0.11033777260515108
2014-04-19 19:34:00,-0.16204235556848562
2014-04-19 19:39:00,-0.16551954869410665
2014-04-19 19:44:00,-0.20012589932528663
2014-04-19 19:49:00,-0.22579089620486967
2014-04-19 19:54:00,-0.16104887181830818
2014-04-19 19:59:00,-0.11385839368488221
2014-04-19 20:04:00,-0.07925204305370223
2014-04-19 20:09:00,0.04956968321930051
2014-04-19 20:14:00,0.2312116288767355
2014-04-19 20:19:00,0.20670569637235905
2014-04-19 20:24:00,-0.2724846324632069
2014-04-19 20:29:00,-0.5208555700075571
2014-04-19 20:34:00,-0.1395233905644629
2014-04-19 20:39:00,0.010327075087292876
2014-04-19 20:44:00,0.0035382694610811643
2014-04-19 20:49:00,-0.24052757183249854
2014-04-19 20:54:00,-0.13455597181357806
2014-04-19 20:59:00,-0.3208341749718407
2014-04-19 21:04:00,-0.11187142618452733
2014-04-19 21:09:00,0.14494412323633107
2014-04-19 21:14:00,0.05172223134468457
2014-04-19 21:19:00,0.24147762762856823
2014-04-19 21:24:00,-0.13455597181357806
2014-04-19 21:29:00,0.2070368576224186
2014-04-19 21:34:00,-0.23108947620581521
2014-04-19 21:39:00,0.1484213163619521
2014-04-19 21:44:00,-0.244832668083269
2014-04-19 21:49:00,-0.22529415432978095
2014-04-19 21:54:00,-0.4138904862384568
2014-04-19 21:59:00,0.17607328074189002
2014-04-19 22:04:00,-0.13107877868795703
2014-04-19 22:09:00,-0.024113694918856753
2014-04-19 22:14:00,0.16646960449017517
2014-04-19 22:19:00,0.40424338203263305
2014-04-19 22:24:00,-0.15177635681665286
2014-04-19 22:29:00,0.06215381072154767
2014-04-19 22:34:00,-0.1448219705654108
2014-04-19 22:39:00,-0.21734628432836145
2014-04-19 22:44:00,-0.2380438624570573
2014-04-19 22:49:00,-0.2552642474601321
2014-04-19 22:54:00,-0.33110017372367345
2014-04-19 22:59:00,-0.1724739349453487
2014-04-19 23:04:00,-0.07577484992808119
2014-04-19 23:09:00,0.10007177385331834
2014-04-19 23:14:00,0.21117637324815755
2014-04-19 23:19:00,0.334202777645126
2014-04-19 23:24:00,0.024235847589777013
2014-04-19 23:29:00,-0.17065254807002303
2014-04-19 23:34:00,-0.1232964893115667
2014-04-19 23:39:00,0.0035382694610811643
2014-04-19 23:44:00,-0.30692540246935657
2014-04-19 23:49:00,-0.1575716786926895
2014-04-19 23:54:00,-0.20277518932575825
2014-04-19 23:59:00,-0.08968362243056532
2014-04-20 00:04:00,-0.4071016806122451
2014-04-20 00:09:00,0.30357036201465576
2014-04-20 00:14:00,0.25190920700543135
2014-04-20 00:19:00,0.2793955907603389
2014-04-20 00:24:00,0.2070368576224186
2014-04-20 00:29:00,-0.0966380086818074
2014-04-20 00:34:00,-0.19929799620013838
2014-04-20 00:39:00,-0.1862171268228025
2014-04-20 00:44:00,-0.244832668083269
2014-04-20 00:49:00,-0.21386909120274042
2014-04-20 00:54:00,-0.19317151307404457
2014-04-20 00:59:00,-0.35875213810361134
2014-04-20 01:04:00,-0.16568512931913584
2014-04-20 01:09:00,-0.03454527429571985
2014-04-20 01:14:00,-0.10690400743364015
2014-04-20 01:19:00,0.11033777260515108
2014-04-20 01:24:00,0.05867661759592664
2014-04-20 01:29:00,-0.15177635681665286
2014-04-20 01:34:00,0.0656310038471687
2014-04-20 01:39:00,0.03963484571752613
2014-04-20 01:44:00,-0.16204235556848562
2014-04-20 01:49:00,-0.20012589932528663
2014-04-20 01:54:00,-0.4208448724896989
2014-04-20 01:59:00,-0.017159308667614684
2014-04-20 02:04:00,-0.13107877868795703
2014-04-20 02:09:00,0.08632858197586456
2014-04-20 02:14:00,0.10354896697893937
2014-04-20 02:19:00,0.20355966449679758
2014-04-20 02:24:00,-0.11385839368488221
2014-04-20 02:29:00,-0.11733558681050324
2014-04-20 02:34:00,-0.13786758431416873
2014-04-20 02:39:00,-0.033717371170571594
2014-04-20 02:44:00,-0.2380438624570573
2014-04-20 02:49:00,-0.18273993369718147
2014-04-20 02:54:00,-0.2103918980771194
2014-04-20 02:59:00,-0.0448112730475526
2014-04-20 03:04:00,-0.1724739349453487
2014-04-20 03:09:00,0.2484320138798103
2014-04-20 03:14:00,0.05967010134610408
2014-04-20 03:19:00,0.18981647261934378
2014-04-20 03:24:00,0.007843365711851633
2014-04-20 03:29:00,-0.14829916369103183
2014-04-20 03:34:00,-0.12776716618736753
2014-04-20 03:39:00,-0.24135547495764798
2014-04-20 03:44:00,-0.24052757183249854
2014-04-20 03:49:00,-0.26900743933758586
2014-04-20 03:54:00,-0.393192908109761
2014-04-20 03:59:00,0.15189850948757314
2014-04-20 04:04:00,-0.2256253155798393
2014-04-20 04:09:00,0.029865588840782102
2014-04-20 04:14:00,0.25687662575631853
2014-04-20 04:19:00,0.3842081264040551
2014-04-20 04:24:00,0.06910819697278973
2014-04-20 04:29:00,-0.35527494497799034
2014-04-20 04:34:00,-0.19996031870025627
2014-04-20 04:39:00,-0.11766674806056161
2014-04-20 04:44:00,-0.1794283211965908
2014-04-20 04:49:00,-0.12462113431180367
2014-04-20 04:54:00,0.07937419572462248
2014-04-20 04:59:00,-0.31387978872059863
2014-04-20 05:04:00,-0.13107877868795703
2014-04-20 05:09:00,-0.03785688679631053
2014-04-20 05:14:00,0.43818741016369395
2014-04-20 05:19:00,0.33602416452045053
2014-04-20 05:24:00,-0.0065621486657224
2014-04-20 05:29:00,-0.13786758431416873
2014-04-20 05:34:00,-0.27198789058811823
2014-04-20 05:39:00,-0.1966487061996656
2014-04-20 05:44:00,-0.22413508995457315
2014-04-20 05:49:00,-0.23456666933143627
2014-04-20 05:54:00,-0.05855446492500638
2014-04-20 05:59:00,-0.1355494555637555
2014-04-20 06:04:00,-0.17595112807096974
2014-04-20 06:09:00,0.5083935951762302
2014-04-20 06:14:00,0.40010386640689294
2014-04-20 06:19:00,0.19660527824555551
2014-04-20 06:24:00,0.024732589464865732
2014-04-20 06:29:00,-0.17975948244664916
2014-04-20 06:34:00,-0.18273993369718147
2014-04-20 06:39:00,-0.1585651624428646
2014-04-20 06:44:00,-0.2103918980771194
2014-04-20 06:49:00,-0.2428457005829165
2014-04-20 06:54:00,-0.3657065243548534
2014-04-20 06:59:00,0.14494412323633107
2014-04-20 07:04:00,-0.1691623224447592
2014-04-20 07:09:00,0.031024653215988723
2014-04-20 07:14:00,0.25869801263164305
2014-04-20 07:19:00,-0.07577484992808119
2014-04-20 07:24:00,-0.1824087724471231
2014-04-20 07:29:00,0.08632858197586456
2014-04-20 07:34:00,-0.05176565929879467
2014-04-20 07:39:00,-0.1448219705654108
2014-04-20 07:44:00,-0.15873074306789495
2014-04-20 07:49:00,-0.1996291574501979
2014-04-20 07:54:00,-0.08272923617932326
2014-04-20 07:59:00,-0.13455597181357806
2014-04-20 08:04:00,-0.14829916369103183
2014-04-20 08:09:00,0.3346995195202147
2014-04-20 08:14:00,0.21051405074803964
2014-04-20 08:19:00,0.1070261601045604
2014-04-20 08:24:00,-0.16551954869410665
2014-04-20 08:29:00,-0.17528880557085302
2014-04-20 08:34:00,-0.1794283211965908
2014-04-20 08:39:00,-0.14134477743978976
2014-04-20 08:44:00,-0.22761228308019418
2014-04-20 08:49:00,-0.2701665037127949
2014-04-20 08:54:00,-0.30427611246888375
2014-04-20 08:59:00,-0.15177635681665286
2014-04-20 09:04:00,-0.03106808117009882
2014-04-20 09:09:00,0.09709132260278602
2014-04-20 09:14:00,0.2870122995116989
2014-04-20 09:19:00,0.02522933133995445
2014-04-20 09:24:00,-0.09994962118239807
2014-04-20 09:29:00,-0.16899674181972768
2014-04-20 09:34:00,-0.26553024621196486
2014-04-20 09:39:00,-0.2103918980771194
2014-04-20 09:44:00,-0.20393425370096957
2014-04-20 09:49:00,-0.23440108870640708
2014-04-20 09:54:00,-0.09862497618216227
2014-04-20 09:59:00,-0.11584536118523474
2014-04-20 10:04:00,-0.16816883869457944
2014-04-20 10:09:00,0.27260678513412717
2014-04-20 10:14:00,0.3140019413915189
2014-04-20 10:19:00,0.07589700259900145
2014-04-20 10:24:00,-0.2103918980771194
2014-04-20 10:29:00,-0.21386909120274042
2014-04-20 10:34:00,-0.17595112807096974
2014-04-20 10:39:00,-0.1448219705654108
2014-04-20 10:44:00,-0.1966487061996656
2014-04-20 10:49:00,-0.24118989433261998
2014-04-20 10:54:00,-0.17595112807096974
2014-04-20 10:59:00,-0.2966594037175238
2014-04-20 11:04:00,-0.12412439243671496
2014-04-20 11:09:00,-0.010370503041402973
2014-04-20 11:14:00,0.21051405074803964
2014-04-20 11:19:00,0.2793955907603389
2014-04-20 11:24:00,-0.18174644994700404
2014-04-20 11:29:00,-0.16204235556848562
2014-04-20 11:34:00,-0.244832668083269
2014-04-20 11:39:00,-0.19284035182398504
2014-04-20 11:44:00,-0.22065789682895212
2014-04-20 11:49:00,-0.2380438624570573
2014-04-20 11:54:00,-0.127601585562336
2014-04-20 11:59:00,-0.10690400743364015
2014-04-20 12:04:00,-0.15525354994227392
2014-04-20 12:09:00,0.20355966449679758
2014-04-20 12:14:00,0.3650007739006254
2014-04-20 12:19:00,0.03450184634160976
2014-04-20 12:24:00,-0.08272923617932326
2014-04-20 12:29:00,-0.33110017372367345
2014-04-20 12:34:00,-0.23108947620581521
2014-04-20 12:39:00,-0.14829916369103183
2014-04-20 12:44:00,-0.2514558930844539
2014-04-20 12:49:00,0.09311738760207626
2014-04-20 12:54:00,-0.1034268143080191
2014-04-20 12:59:00,-0.1968142868246948
2014-04-20 13:04:00,-0.1724739349453487
2014-04-20 13:09:00,-0.09994962118239807
2014-04-20 13:14:00,0.3070475551402768
2014-04-20 13:19:00,0.23452324137732616
2014-04-20 13:24:00,-0.33159691559876214
2014-04-20 13:29:00,-0.08007994617885049
2014-04-20 13:34:00,-0.2034375118258773
2014-04-20 13:39:00,-0.22761228308019418
2014-04-20 13:44:00,-0.027756468669506967
2014-04-20 13:49:00,-0.2380438624570573
2014-04-20 13:54:00,-0.11733558681050324
2014-04-20 13:59:00,-0.1312443593129862
2014-04-20 14:04:00,-0.15177635681665286
2014-04-20 14:09:00,0.07291655134846914
2014-04-20 14:14:00,0.15173292886254278
2014-04-20 14:19:00,0.18286208636810172
2014-04-20 14:24:00,-0.031233661795128
2014-04-20 14:29:00,0.18286208636810172
2014-04-20 14:34:00,0.010327075087292876
2014-04-20 14:39:00,-0.17926274057156044
2014-04-20 14:44:00,-0.2284401862053401
2014-04-20 14:49:00,-0.24334244245800285
2014-04-20 14:54:00,-0.21469699432788866
2014-04-20 14:59:00,-0.24830986120889004
2014-04-20 15:04:00,6.107633546013018e-05
2014-04-20 15:09:00,0.02754746009036769
2014-04-20 15:14:00,0.1656417013650269
2014-04-20 15:19:00,0.20355966449679758
2014-04-20 15:24:00,-0.3208341749718407
2014-04-20 15:29:00,-0.13786758431416873
2014-04-20 15:34:00,-0.15525354994227392
2014-04-20 15:39:00,-0.2862278243406607
2014-04-20 15:44:00,-0.16551954869410665
2014-04-20 15:49:00,-0.05855446492500638
2014-04-20 15:54:00,-0.16287025869363386
2014-04-20 15:59:00,-0.0862064293049443
2014-04-20 16:04:00,-0.19317151307404457
2014-04-20 16:09:00,0.02075865446415598
2014-04-20 16:14:00,-0.04779172429808491
2014-04-20 16:19:00,0.07937419572462248
2014-04-20 16:24:00,-0.027590888044477787
2014-04-20 16:29:00,-0.06550885117624845
2014-04-20 16:34:00,-0.22065789682895212
2014-04-20 16:39:00,0.05288129571989236
2014-04-20 16:44:00,-0.19317151307404457
2014-04-20 16:49:00,-0.2034375118258773
2014-04-20 16:54:00,-0.3276229805980524
2014-04-20 16:59:00,0.09311738760207626
2014-04-20 17:04:00,-0.127601585562336
2014-04-20 17:09:00,0.46567379391860153
2014-04-20 17:14:00,0.3459590020222249
2014-04-20 17:19:00,-0.10690400743364015
2014-04-20 17:24:00,-0.16104887181830818
2014-04-20 17:29:00,-0.2958315005923779
2014-04-20 17:34:00,-0.010867244916491691
2014-04-20 17:39:00,-0.2108886399522081
2014-04-20 17:44:00,-0.07643717242820026
2014-04-20 17:49:00,-0.184395739947478
2014-04-20 17:54:00,-0.2305927343307265
2014-04-20 17:59:00,0.34032926077121983
2014-04-20 18:04:00,-0.1529354211918595
2014-04-20 18:09:00,0.43007395953724525
2014-04-20 18:14:00,0.27161330138394973
2014-04-20 18:19:00,0.13020744760869984
2014-04-20 18:24:00,-0.16551954869410665
2014-04-20 18:29:00,0.22078004949987237
2014-04-20 18:34:00,-0.2514558930844539
2014-04-20 18:39:00,-0.14829916369103183
2014-04-20 18:44:00,-0.19002548119848073
2014-04-20 18:49:00,-0.20674912432646916
2014-04-20 18:54:00,-0.11899139306079859
2014-04-20 18:59:00,-0.1585651624428646
2014-04-20 19:04:00,-0.24135547495764798
2014-04-20 19:09:00,0.2138256632486303
2014-04-20 19:14:00,0.18633927949372275
2014-04-20 19:19:00,0.14146693011071002
2014-04-20 19:24:00,-0.16204235556848562
2014-04-20 19:29:00,-0.14134477743978976
2014-04-20 19:34:00,0.07937419572462248
2014-04-20 19:39:00,-0.15525354994227392
2014-04-20 19:44:00,-0.17926274057156044
2014-04-20 19:49:00,-0.20128496370049326
2014-04-20 19:54:00,-0.04729498242299619
2014-04-20 19:59:00,-0.0688204636768403
2014-04-20 20:04:00,-0.13455597181357806
2014-04-20 20:09:00,-0.06898604430186948
2014-04-20 20:14:00,0.4726281801698436
2014-04-20 20:19:00,0.1656417013650269
2014-04-20 20:24:00,-0.09994962118239807
2014-04-20 20:29:00,-0.16237351681854514
2014-04-20 20:34:00,-0.127601585562336
2014-04-20 20:39:00,-0.06898604430186948
2014-04-20 20:44:00,-0.24152105558267833
2014-04-20 20:49:00,-0.21386909120274042
2014-04-20 20:54:00,-0.05507727179938535
2014-04-20 20:59:00,-0.16551954869410665
2014-04-20 21:04:00,-0.2724846324632069
2014-04-20 21:09:00,-0.14134477743978976
2014-04-20 21:14:00,0.2765807201348369
2014-04-20 21:19:00,0.31433310264157727
2014-04-20 21:24:00,0.25869801263164305
2014-04-20 21:29:00,0.021917718839362596
2014-04-20 21:34:00,-0.2299304118306086
2014-04-20 21:39:00,-0.13455597181357806
2014-04-20 21:44:00,-0.11269932930967441
2014-04-20 21:49:00,-0.2034375118258773
2014-04-20 21:54:00,-0.1034268143080191
2014-04-20 21:59:00,-0.07925204305370223
2014-04-20 22:04:00,-0.0552428524244157
