timestamp,value
2014-04-11 02:55:00,-0.3868067008659288
2014-04-11 03:00:00,-0.3868809712502765
2014-04-11 03:05:00,-0.38814356778418724
2014-04-11 03:10:00,-0.3868809712502765
2014-04-11 03:15:00,-0.3868067008659288
2014-04-11 03:20:00,-0.3868067008659288
2014-04-11 03:25:00,-0.38190485549898107
2014-04-11 03:30:00,-0.3868809712502765
2014-04-11 03:35:00,-0.3868067008659288
2014-04-11 03:40:00,-0.3880692973998396
2014-04-11 03:45:00,-0.3868067008659288
2014-04-11 03:50:00,-0.3868067008659288
2014-04-11 03:55:00,-0.3880692973998396
2014-04-11 04:00:00,-0.3868067008659288
2014-04-11 04:05:00,-0.3880692973998396
2014-04-11 04:10:00,-0.3868067008659288
2014-04-11 04:15:00,-0.3868067008659288
2014-04-11 04:20:00,-0.3880692973998396
2014-04-11 04:25:00,-0.38695524163462414
2014-04-11 04:30:00,-0.3868067008659288
2014-04-11 04:35:00,-0.3880692973998396
2014-04-11 04:40:00,-0.3868809712502765
2014-04-11 04:45:00,2.398258441788196
2014-04-11 04:50:00,3.2716038913327137
2014-04-11 04:55:00,2.273409925699725
2014-04-11 05:00:00,2.9333765610133216
2014-04-11 05:05:00,3.319136937315237
2014-04-11 05:10:00,2.965164285514134
2014-04-11 05:15:00,2.737079935182369
2014-04-11 05:20:00,0.567344926848878
2014-04-11 05:25:00,-0.3868067008659288
2014-04-11 05:30:00,-0.3868809712502765
2014-04-11 05:35:00,-0.3880692973998396
2014-04-11 05:40:00,-0.3868067008659288
2014-04-11 05:45:00,-0.3868067008659288
2014-04-11 05:50:00,-0.3880692973998396
2014-04-11 05:55:00,-0.3868067008659288
2014-04-11 06:00:00,-0.3880692973998396
2014-04-11 06:05:00,-0.3868067008659288
2014-04-11 06:10:00,-0.3868067008659288
2014-04-11 06:15:00,-0.3880692973998396
2014-04-11 06:20:00,-0.3868067008659288
2014-04-11 06:25:00,-0.3880692973998396
2014-04-11 06:30:00,-0.35204816099120867
2014-04-11 06:35:00,-0.38695524163462414
2014-04-11 06:40:00,-0.3880692973998396
2014-04-11 06:45:00,-0.3868809712502765
2014-04-11 06:50:00,-0.3868067008659288
2014-04-11 06:55:00,-0.3868067008659288
2014-04-11 07:00:00,-0.3880692973998396
2014-04-11 07:05:00,-0.385544104332018
2014-04-11 07:10:00,-0.3880692973998396
2014-04-11 07:15:00,-0.3868809712502765
2014-04-11 07:20:00,-0.3868067008659288
2014-04-11 07:25:00,-0.3880692973998396
2014-04-11 07:30:00,-0.3868067008659288
2014-04-11 07:35:00,-0.38821783816853495
2014-04-11 07:40:00,-0.3868067008659288
2014-04-11 07:45:00,-0.3868067008659288
2014-04-11 07:50:00,-0.3880692973998396
2014-04-11 07:55:00,-0.3868067008659288
2014-04-11 08:00:00,-0.3868809712502765
2014-04-11 08:05:00,-0.38814356778418724
2014-04-11 08:10:00,-0.3868067008659288
2014-04-11 08:15:00,-0.3880692973998396
2014-04-11 08:20:00,-0.3868067008659288
2014-04-11 08:25:00,-0.3880692973998396
2014-04-11 08:30:00,-0.3868067008659288
2014-04-11 08:35:00,-0.3868809712502765
2014-04-11 08:40:00,-0.3880692973998396
2014-04-11 08:45:00,-0.3868067008659288
2014-04-11 08:50:00,-0.3868067008659288
2014-04-11 08:55:00,-0.3880692973998396
2014-04-11 09:00:00,-0.3868067008659288
2014-04-11 09:05:00,-0.3868067008659288
2014-04-11 09:10:00,-0.3880692973998396
2014-04-11 09:15:00,-0.3868809712502765
2014-04-11 09:20:00,-0.37937966243115956
2014-04-11 09:25:00,-0.34476966332513476
2014-04-11 09:30:00,1.1055081318322586
2014-04-11 09:35:00,-0.2630722405426729
2014-04-11 09:40:00,-0.38190485549898107
2014-04-11 09:45:00,1.0192059452202398
2014-04-11 09:50:00,-0.32501374108864856
2014-04-11 09:55:00,-0.3856183747163657
2014-04-11 10:00:00,0.16457663253134108
2014-04-11 10:05:00,-0.3868809712502765
2014-04-11 10:10:00,-0.3832417224172395
2014-04-11 10:15:00,-0.37811706589724875
2014-04-11 10:20:00,-0.12574629988378924
2014-04-11 10:25:00,2.045771197674047
2014-04-11 10:30:00,3.264251123282292
2014-04-11 10:35:00,2.2405824158180447
2014-04-11 10:40:00,2.7918914788309674
2014-04-11 10:45:00,3.3095560577343845
2014-04-11 10:50:00,3.1824794301154826
2014-04-11 10:55:00,2.77183847505709
2014-04-11 11:00:00,1.1081818656687756
2014-04-11 11:05:00,0.8595246188727008
2014-04-11 11:10:00,0.47071915681253035
2014-04-11 11:15:00,1.6486474525669348
2014-04-11 11:20:00,1.1719801258234437
2014-04-11 11:25:00,-0.3868067008659288
2014-04-11 11:30:00,1.1185797194774525
2014-04-11 11:35:00,-0.3868809712502765
2014-04-11 11:40:00,-0.3868067008659288
2014-04-11 11:45:00,-0.3880692973998396
2014-04-11 11:50:00,-0.3767801989789903
2014-04-11 11:55:00,1.1216990756200556
2014-04-11 12:00:00,-0.24569297060531284
2014-04-11 12:05:00,0.9975189929907137
2014-04-11 12:10:00,-0.3880692973998396
2014-04-11 12:15:00,-0.37195262399639023
2014-04-11 12:20:00,-0.3868067008659288
2014-04-11 12:25:00,-0.29797932118608844
2014-04-11 12:30:00,0.3817432363639942
2014-04-11 12:35:00,1.9241905784968742
2014-04-11 12:40:00,3.276654277468357
2014-04-11 12:45:00,3.134723572979916
2014-04-11 12:50:00,1.9856121863524159
2014-04-11 12:55:00,2.2899722214092604
2014-04-11 13:00:00,3.2972271739326677
2014-04-11 13:05:00,3.3143836327169844
2014-04-11 13:10:00,2.434725200502913
2014-04-11 13:15:00,-0.3868809712502765
2014-04-11 13:20:00,-0.3868067008659288
2014-04-11 13:25:00,-0.3868809712502765
2014-04-11 13:30:00,-0.3868809712502765
2014-04-11 13:35:00,-0.38814356778418724
2014-04-11 13:40:00,-0.3868067008659288
2014-04-11 13:45:00,-0.38695524163462414
2014-04-11 13:50:00,-0.3880692973998396
2014-04-11 13:55:00,-0.3868067008659288
2014-04-11 14:00:00,1.0154181556185076
2014-04-11 14:05:00,3.2218427338197597
2014-04-11 14:10:00,2.701875773001565
2014-04-11 14:15:00,2.308094195190097
2014-04-11 14:20:00,3.2512538060214458
2014-04-11 14:25:00,3.316760285016111
2014-04-11 14:30:00,1.9066627677908188
2014-04-11 14:35:00,-0.3868809712502765
2014-04-11 14:40:00,-0.3880692973998396
2014-04-11 14:45:00,-0.3868809712502765
2014-04-11 14:50:00,-0.3868809712502765
2014-04-11 14:55:00,-0.3868067008659288
2014-04-11 15:00:00,-0.38309318164854417
2014-04-11 15:05:00,-0.3856183747163657
2014-04-11 15:10:00,-0.3868809712502765
2014-04-11 15:15:00,-0.3868067008659288
2014-04-11 15:20:00,-0.3868809712502765
2014-04-11 15:25:00,-0.3868067008659288
2014-04-11 15:30:00,-0.3868809712502765
2014-04-11 15:35:00,-0.37937966243115956
2014-04-11 15:40:00,-0.3868809712502765
2014-04-11 15:45:00,-0.38814356778418724
2014-04-11 15:50:00,-0.3868809712502765
2014-04-11 15:55:00,-0.3868809712502765
2014-04-11 16:00:00,-0.3868809712502765
2014-04-11 16:05:00,-0.38183058511463336
2014-04-11 16:10:00,-0.3868809712502765
2014-04-11 16:15:00,-0.3868809712502765
2014-04-11 16:20:00,-0.38814356778418724
2014-04-11 16:25:00,-0.3868067008659288
2014-04-11 16:30:00,-0.3868809712502765
2014-04-11 16:35:00,-0.3868809712502765
2014-04-11 16:40:00,-0.3868809712502765
2014-04-11 16:45:00,-0.38814356778418724
2014-04-11 16:50:00,-0.38695524163462414
2014-04-11 16:55:00,-0.38079079973376573
2014-04-11 17:00:00,-0.3868067008659288
2014-04-11 17:05:00,-0.3868809712502765
2014-04-11 17:10:00,-0.3868067008659288
2014-04-11 17:15:00,-0.38569264510071344
2014-04-11 17:20:00,-0.38569264510071344
2014-04-11 17:25:00,-0.3856183747163657
2014-04-11 17:30:00,-0.3794539328155072
2014-04-11 17:35:00,1.858609829117862
2014-04-11 17:40:00,3.1187554403451623
2014-04-11 17:45:00,3.221619922666717
2014-04-11 17:50:00,1.239491905195496
2014-04-11 17:55:00,-0.30622333384868233
2014-04-11 18:00:00,-0.31379891305214697
2014-04-11 18:05:00,2.502311250259314
2014-04-11 18:10:00,3.26625642365968
2014-04-11 18:15:00,3.255115866007526
2014-04-11 18:20:00,3.274574706706621
2014-04-11 18:25:00,3.266404964428375
2014-04-11 18:30:00,3.283338612059649
2014-04-11 18:35:00,3.264845286357074
2014-04-11 18:40:00,3.259126466762301
2014-04-11 18:45:00,3.2799964447640026
2014-04-11 18:50:00,3.2899486762665937
2014-04-11 18:55:00,2.3095053324927033
2014-04-11 19:00:00,1.6161170242226452
2014-04-11 19:05:00,-0.31884929918779004
2014-04-11 19:10:00,-0.32382541493908545
2014-04-11 19:15:00,-0.32040897725909157
2014-04-11 19:20:00,-0.31981481418431007
2014-04-11 19:25:00,-0.32011189572170085
2014-04-11 19:30:00,-0.32011189572170085
2014-04-11 19:35:00,-0.31884929918779004
2014-04-11 19:40:00,-0.3203347068747439
2014-04-11 19:45:00,-0.32018616610604855
2014-04-11 19:50:00,-0.3236026037860424
2014-04-11 19:55:00,-0.3647483967146641
2014-04-11 20:00:00,-0.3868809712502765
2014-04-11 20:05:00,-0.3868067008659288
2014-04-11 20:10:00,-0.3868809712502765
2014-04-11 20:15:00,-0.3817563147302857
2014-04-11 20:20:00,-0.2823082700887253
2014-04-11 20:25:00,0.39347795709092975
2014-04-11 20:30:00,0.9413705824238581
2014-04-11 20:35:00,3.2698214021083687
2014-04-11 20:40:00,2.8917851457786137
2014-04-11 20:45:00,2.272221599550162
2014-04-11 20:50:00,3.1584158255868298
2014-04-11 20:55:00,3.3119327100335108
2014-04-11 21:00:00,2.675064164252047
2014-04-11 21:05:00,2.693260408417231
2014-04-11 21:10:00,3.2135987211571657
2014-04-11 21:15:00,3.1938427989206795
2014-04-11 21:20:00,3.203200867348489
2014-04-11 21:25:00,3.192060309696335
2014-04-11 21:30:00,3.186564301254606
2014-04-11 21:35:00,0.4914405940455362
2014-04-11 21:40:00,-0.3868067008659288
2014-04-11 21:45:00,-0.3868809712502765
2014-04-11 21:50:00,-0.3868809712502765
2014-04-11 21:55:00,-0.3868067008659288
2014-04-11 22:00:00,-0.34098187372340244
2014-04-11 22:05:00,-0.329989856839944
2014-04-11 22:10:00,-0.3596237401946733
2014-04-11 22:15:00,-0.3880692973998396
2014-04-11 22:20:00,-0.3868809712502765
2014-04-11 22:25:00,0.3906556824857174
2014-04-11 22:30:00,3.2231053303536705
2014-04-11 22:35:00,2.9874454008184417
2014-04-11 22:40:00,2.165049434936441
2014-04-11 22:45:00,3.102341685404322
2014-04-11 22:50:00,3.309481787350037
2014-04-11 22:55:00,2.9740024612515095
2014-04-11 23:00:00,0.1615315467730857
2014-04-11 23:05:00,-0.3868809712502765
2014-04-11 23:10:00,-0.3868809712502765
2014-04-11 23:15:00,-0.38814356778418724
2014-04-11 23:20:00,-0.3868067008659288
2014-04-11 23:25:00,-0.3868067008659288
2014-04-11 23:30:00,-0.3868809712502765
2014-04-11 23:35:00,-0.3868809712502765
2014-04-11 23:40:00,-0.3868809712502765
2014-04-11 23:45:00,-0.3880692973998396
2014-04-11 23:50:00,-0.3868067008659288
2014-04-11 23:55:00,-0.38695524163462414
2014-04-12 00:00:00,-0.38695524163462414
2014-04-12 00:05:00,0.12201970230011325
2014-04-12 00:10:00,3.2134501803884707
2014-04-12 00:15:00,3.032601794501839
2014-04-12 00:20:00,1.921294033507314
2014-04-12 00:25:00,2.975116517016725
2014-04-12 00:30:00,3.3009406931500522
2014-04-12 00:35:00,2.887180381949057
2014-04-12 00:40:00,0.7037053525112418
2014-04-12 00:45:00,-0.3880692973998396
2014-04-12 00:50:00,-0.3868809712502765
2014-04-12 00:55:00,-0.3868067008659288
2014-04-12 01:00:00,-0.3868067008659288
2014-04-12 01:05:00,-0.3880692973998396
2014-04-12 01:10:00,-0.3868809712502765
2014-04-12 01:15:00,-0.3868809712502765
2014-04-12 01:20:00,-0.3868067008659288
2014-04-12 01:25:00,-0.3868067008659288
2014-04-12 01:30:00,-0.3868067008659288
2014-04-12 01:35:00,-0.3880692973998396
2014-04-12 01:40:00,2.5110751556123416
2014-04-12 01:45:00,3.3054711865952617
2014-04-12 01:50:00,2.2928687663988203
2014-04-12 01:55:00,2.9785329546967185
2014-04-12 02:00:00,3.2898001354978987
2014-04-12 02:05:00,2.9330052090915832
2014-04-12 02:10:00,1.144351542846102
2014-04-12 02:15:00,-0.3868809712502765
2014-04-12 02:20:00,-0.3880692973998396
2014-04-12 02:25:00,-0.3868809712502765
2014-04-12 02:30:00,-0.385544104332018
2014-04-12 02:35:00,-0.3880692973998396
2014-04-12 02:40:00,-0.3868809712502765
2014-04-12 02:45:00,-0.3868067008659288
2014-04-12 02:50:00,-0.3868067008659288
2014-04-12 02:55:00,-0.3880692973998396
2014-04-12 03:00:00,-0.3868067008659288
2014-04-12 03:05:00,-0.38695524163462414
2014-04-12 03:10:00,-0.3868809712502765
2014-04-12 03:15:00,-0.3880692973998396
2014-04-12 03:20:00,-0.3868067008659288
2014-04-12 03:25:00,-0.3868067008659288
2014-04-12 03:30:00,-0.38814356778418724
2014-04-12 03:35:00,-0.3868067008659288
2014-04-12 03:40:00,-0.3868809712502765
2014-04-12 03:45:00,-0.3880692973998396
2014-04-12 03:50:00,-0.3868067008659288
2014-04-12 03:55:00,-0.3868067008659288
2014-04-12 04:00:00,-0.3868067008659288
2014-04-12 04:05:00,-0.3880692973998396
2014-04-12 04:10:00,-0.3868809712502765
2014-04-12 04:15:00,-0.3868809712502765
2014-04-12 04:20:00,-0.3868809712502765
2014-04-12 04:25:00,-0.3868809712502765
2014-04-12 04:30:00,-0.3880692973998396
2014-04-12 04:35:00,-0.3868067008659288
2014-04-12 04:40:00,-0.3868067008659288
2014-04-12 04:45:00,-0.3868067008659288
2014-04-12 04:50:00,-0.3868067008659288
2014-04-12 04:55:00,-0.3880692973998396
2014-04-12 05:00:00,-0.3868067008659288
2014-04-12 05:05:00,-0.3868067008659288
2014-04-12 05:10:00,-0.3868809712502765
2014-04-12 05:15:00,-0.3880692973998396
2014-04-12 05:20:00,-0.3868067008659288
2014-04-12 05:25:00,-0.3868809712502765
2014-04-12 05:30:00,-0.3868067008659288
2014-04-12 05:35:00,-0.3880692973998396
2014-04-12 05:40:00,-0.3868067008659288
2014-04-12 05:45:00,-0.3868067008659288
2014-04-12 05:50:00,-0.3880692973998396
2014-04-12 05:55:00,-0.3868067008659288
2014-04-12 06:00:00,-0.3868067008659288
2014-04-12 06:05:00,-0.3880692973998396
2014-04-12 06:10:00,-0.3868067008659288
2014-04-12 06:15:00,-0.3868067008659288
2014-04-12 06:20:00,-0.3880692973998396
2014-04-12 06:25:00,-0.3868067008659288
2014-04-12 06:30:00,-0.3868809712502765
2014-04-12 06:35:00,-0.38814356778418724
2014-04-12 06:40:00,-0.3868809712502765
2014-04-12 06:45:00,-0.3880692973998396
2014-04-12 06:50:00,-0.3868809712502765
2014-04-12 06:55:00,-0.3868809712502765
2014-04-12 07:00:00,-0.3880692973998396
2014-04-12 07:05:00,-0.3868067008659288
2014-04-12 07:10:00,-0.3868067008659288
2014-04-12 07:15:00,-0.3868067008659288
2014-04-12 07:20:00,-0.38814356778418724
2014-04-12 07:25:00,-0.3868067008659288
2014-04-12 07:30:00,-0.3868067008659288
2014-04-12 07:35:00,-0.3880692973998396
2014-04-12 07:40:00,-0.3868809712502765
2014-04-12 07:45:00,-0.3868067008659288
2014-04-12 07:50:00,-0.38814356778418724
2014-04-12 07:55:00,-0.3868067008659288
2014-04-12 08:00:00,-0.3868809712502765
2014-04-12 08:05:00,-0.38814356778418724
2014-04-12 08:10:00,-0.3868067008659288
2014-04-12 08:15:00,-0.3868067008659288
2014-04-12 08:20:00,-0.3880692973998396
2014-04-12 08:25:00,-0.3868067008659288
2014-04-12 08:30:00,-0.3868067008659288
2014-04-12 08:35:00,-0.3868067008659288
2014-04-12 08:40:00,-0.3880692973998396
2014-04-12 08:45:00,-0.3868067008659288
2014-04-12 08:50:00,-0.3868067008659288
2014-04-12 08:55:00,-0.3868809712502765
2014-04-12 09:00:00,-0.3880692973998396
2014-04-12 09:05:00,-0.3868067008659288
2014-04-12 09:10:00,-0.3868067008659288
2014-04-12 09:15:00,-0.3880692973998396
2014-04-12 09:20:00,-0.3868809712502765
2014-04-12 09:25:00,-0.3868067008659288
2014-04-12 09:30:00,-0.3868067008659288
2014-04-12 09:35:00,-0.3880692973998396
2014-04-12 09:40:00,-0.3868067008659288
2014-04-12 09:45:00,-0.3868067008659288
2014-04-12 09:50:00,-0.3868809712502765
2014-04-12 09:55:00,-0.3880692973998396
2014-04-12 10:00:00,-0.3868067008659288
2014-04-12 10:05:00,-0.38814356778418724
2014-04-12 10:10:00,-0.3868067008659288
2014-04-12 10:15:00,-0.3868067008659288
2014-04-12 10:20:00,-0.3880692973998396
2014-04-12 10:25:00,-0.3868067008659288
2014-04-12 10:30:00,-0.3880692973998396
2014-04-12 10:35:00,-0.3868067008659288
2014-04-12 10:40:00,-0.3868067008659288
2014-04-12 10:45:00,-0.3880692973998396
2014-04-12 10:50:00,-0.3868809712502765
2014-04-12 10:55:00,-0.3880692973998396
2014-04-12 11:00:00,-0.3868067008659288
2014-04-12 11:05:00,-0.3868809712502765
2014-04-12 11:10:00,-0.38814356778418724
2014-04-12 11:15:00,-0.3868067008659288
2014-04-12 11:20:00,-0.3868809712502765
2014-04-12 11:25:00,-0.3868809712502765
2014-04-12 11:30:00,-0.3880692973998396
2014-04-12 11:35:00,-0.3868067008659288
2014-04-12 11:40:00,-0.3868809712502765
2014-04-12 11:45:00,-0.38814356778418724
2014-04-12 11:50:00,-0.3868809712502765
2014-04-12 11:55:00,-0.3868067008659288
2014-04-12 12:00:00,-0.3880692973998396
2014-04-12 12:05:00,-0.3868067008659288
2014-04-12 12:10:00,-0.3868809712502765
2014-04-12 12:15:00,-0.3868067008659288
2014-04-12 12:20:00,-0.3880692973998396
2014-04-12 12:25:00,-0.3868067008659288
2014-04-12 12:30:00,-0.3868067008659288
2014-04-12 12:35:00,-0.3880692973998396
2014-04-12 12:40:00,-0.3868809712502765
2014-04-12 12:45:00,-0.3868809712502765
2014-04-12 12:50:00,-0.3868067008659288
2014-04-12 12:55:00,-0.3868809712502765
2014-04-12 13:00:00,-0.3868809712502765
2014-04-12 13:05:00,-0.3880692973998396
2014-04-12 13:10:00,-0.3868067008659288
2014-04-12 13:15:00,-0.3868067008659288
2014-04-12 13:20:00,-0.3868067008659288
2014-04-12 13:25:00,-0.3880692973998396
2014-04-12 13:30:00,-0.3868809712502765
2014-04-12 13:35:00,-0.3868809712502765
2014-04-12 13:40:00,-0.3868809712502765
2014-04-12 13:45:00,-0.38814356778418724
2014-04-12 13:50:00,-0.3868809712502765
2014-04-12 13:55:00,-0.3868067008659288
2014-04-12 14:00:00,-0.3868067008659288
2014-04-12 14:05:00,-0.38814356778418724
2014-04-12 14:10:00,-0.3868067008659288
2014-04-12 14:15:00,-0.3868809712502765
2014-04-12 14:20:00,-0.3868809712502765
2014-04-12 14:25:00,-0.38814356778418724
2014-04-12 14:30:00,-0.3856183747163657
2014-04-12 14:35:00,-0.3868809712502765
2014-04-12 14:40:00,-0.38814356778418724
2014-04-12 14:45:00,-0.3868809712502765
2014-04-12 14:50:00,-0.3880692973998396
2014-04-12 14:55:00,-0.3868067008659288
2014-04-12 15:00:00,-0.3868067008659288
2014-04-12 15:05:00,-0.3868067008659288
2014-04-12 15:10:00,-0.3868809712502765
2014-04-12 15:15:00,-0.3880692973998396
2014-04-12 15:20:00,-0.3868809712502765
2014-04-12 15:25:00,-0.3868809712502765
2014-04-12 15:30:00,-0.3880692973998396
2014-04-12 15:35:00,-0.3868067008659288
2014-04-12 15:40:00,-0.3868067008659288
2014-04-12 15:45:00,-0.3880692973998396
2014-04-12 15:50:00,-0.3868809712502765
2014-04-12 15:55:00,-0.3868809712502765
2014-04-12 16:00:00,-0.3880692973998396
2014-04-12 16:05:00,-0.3868067008659288
2014-04-12 16:10:00,-0.3868809712502765
2014-04-12 16:15:00,-0.38814356778418724
2014-04-12 16:20:00,-0.3868809712502765
2014-04-12 16:25:00,-0.3868067008659288
2014-04-12 16:30:00,-0.3880692973998396
2014-04-12 16:35:00,-0.3868067008659288
2014-04-12 16:40:00,-0.3868809712502765
2014-04-12 16:45:00,-0.3880692973998396
2014-04-12 16:50:00,-0.3868067008659288
2014-04-12 16:55:00,-0.3868067008659288
2014-04-12 17:00:00,-0.3880692973998396
2014-04-12 17:05:00,-0.3868809712502765
2014-04-12 17:10:00,-0.3868067008659288
2014-04-12 17:15:00,-0.38814356778418724
2014-04-12 17:20:00,-0.3868067008659288
2014-04-12 17:25:00,-0.3868067008659288
2014-04-12 17:30:00,-0.3880692973998396
2014-04-12 17:35:00,-0.3868809712502765
2014-04-12 17:40:00,-0.38814356778418724
2014-04-12 17:45:00,-0.3868067008659288
2014-04-12 17:50:00,-0.3868067008659288
2014-04-12 17:55:00,-0.3880692973998396
2014-04-12 18:00:00,-0.3868809712502765
2014-04-12 18:05:00,-0.3868809712502765
2014-04-12 18:10:00,-0.3880692973998396
2014-04-12 18:15:00,-0.3868809712502765
2014-04-12 18:20:00,-0.3868067008659288
2014-04-12 18:25:00,-0.3868067008659288
2014-04-12 18:30:00,-0.3880692973998396
2014-04-12 18:35:00,-0.3868067008659288
2014-04-12 18:40:00,-0.3868067008659288
2014-04-12 18:45:00,-0.3880692973998396
2014-04-12 18:50:00,-0.3868809712502765
2014-04-12 18:55:00,-0.3868809712502765
2014-04-12 19:00:00,-0.3868809712502765
2014-04-12 19:05:00,-0.3880692973998396
2014-04-12 19:10:00,-0.3868809712502765
2014-04-12 19:15:00,-0.3868067008659288
2014-04-12 19:20:00,-0.3880692973998396
2014-04-12 19:25:00,-0.3868809712502765
2014-04-12 19:30:00,-0.3868809712502765
2014-04-12 19:35:00,-0.3868067008659288
2014-04-12 19:40:00,-0.38814356778418724
2014-04-12 19:45:00,-0.3868809712502765
2014-04-12 19:50:00,-0.3868067008659288
2014-04-12 19:55:00,-0.3868067008659288
2014-04-12 20:00:00,-0.3880692973998396
2014-04-12 20:05:00,-0.3868809712502765
2014-04-12 20:10:00,-0.3868067008659288
2014-04-12 20:15:00,-0.3868809712502765
2014-04-12 20:20:00,-0.3880692973998396
2014-04-12 20:25:00,-0.3868809712502765
2014-04-12 20:30:00,-0.3868067008659288
2014-04-12 20:35:00,-0.3868809712502765
2014-04-12 20:40:00,-0.3880692973998396
2014-04-12 20:45:00,-0.3868067008659288
2014-04-12 20:50:00,-0.3868809712502765
2014-04-12 20:55:00,-0.3880692973998396
2014-04-12 21:00:00,-0.3868809712502765
2014-04-12 21:05:00,-0.3868809712502765
2014-04-12 21:10:00,-0.3868809712502765
2014-04-12 21:15:00,-0.3880692973998396
2014-04-12 21:20:00,-0.3868067008659288
2014-04-12 21:25:00,-0.3868809712502765
2014-04-12 21:30:00,-0.3868809712502765
2014-04-12 21:35:00,-0.3880692973998396
2014-04-12 21:40:00,-0.3868809712502765
2014-04-12 21:45:00,-0.3868067008659288
2014-04-12 21:50:00,-0.3880692973998396
2014-04-12 21:55:00,-0.3868809712502765
2014-04-12 22:00:00,-0.3868809712502765
2014-04-12 22:05:00,-0.38814356778418724
2014-04-12 22:10:00,-0.3868067008659288
2014-04-12 22:15:00,-0.3868809712502765
2014-04-12 22:20:00,-0.3880692973998396
2014-04-12 22:25:00,-0.3868809712502765
2014-04-12 22:30:00,-0.3868809712502765
2014-04-12 22:35:00,-0.3868067008659288
2014-04-12 22:40:00,-0.3880692973998396
2014-04-12 22:45:00,-0.3868809712502765
2014-04-12 22:50:00,-0.3868067008659288
2014-04-12 22:55:00,-0.3868809712502765
2014-04-12 23:00:00,-0.3880692973998396
2014-04-12 23:05:00,-0.3868067008659288
2014-04-12 23:10:00,-0.3868067008659288
2014-04-12 23:15:00,-0.38814356778418724
2014-04-12 23:20:00,-0.38695524163462414
2014-04-12 23:25:00,-0.3868067008659288
2014-04-12 23:30:00,-0.3880692973998396
2014-04-12 23:35:00,-0.3868809712502765
2014-04-12 23:40:00,-0.3868809712502765
2014-04-12 23:45:00,-0.3868809712502765
2014-04-12 23:50:00,-0.3880692973998396
2014-04-12 23:55:00,-0.3868809712502765
2014-04-13 00:00:00,-0.3868067008659288
2014-04-13 00:05:00,-0.3868809712502765
2014-04-13 00:10:00,-0.3868067008659288
2014-04-13 00:15:00,-0.3880692973998396
2014-04-13 00:20:00,-0.3868809712502765
2014-04-13 00:25:00,-0.3868067008659288
2014-04-13 00:30:00,-0.3868067008659288
2014-04-13 00:35:00,-0.3868067008659288
2014-04-13 00:40:00,-0.38814356778418724
2014-04-13 00:45:00,-0.3868809712502765
2014-04-13 00:50:00,-0.3868067008659288
2014-04-13 00:55:00,-0.3880692973998396
2014-04-13 01:00:00,-0.3868067008659288
2014-04-13 01:05:00,-0.3868809712502765
2014-04-13 01:10:00,-0.38695524163462414
2014-04-13 01:15:00,-0.38814356778418724
2014-04-13 01:20:00,-0.3868809712502765
2014-04-13 01:25:00,-0.3880692973998396
2014-04-13 01:30:00,-0.3868809712502765
2014-04-13 01:35:00,-0.38695524163462414
2014-04-13 01:40:00,-0.3880692973998396
2014-04-13 01:45:00,-0.3868809712502765
2014-04-13 01:50:00,-0.3868809712502765
2014-04-13 01:55:00,-0.3880692973998396
2014-04-13 02:00:00,-0.3868067008659288
2014-04-13 02:05:00,-0.3868067008659288
2014-04-13 02:10:00,-0.3868067008659288
2014-04-13 02:15:00,-0.3880692973998396
2014-04-13 02:20:00,-0.3868067008659288
2014-04-13 02:25:00,-0.3868067008659288
2014-04-13 02:30:00,-0.3880692973998396
2014-04-13 02:35:00,-0.38695524163462414
2014-04-13 02:40:00,-0.3868067008659288
2014-04-13 02:45:00,-0.3868067008659288
2014-04-13 02:50:00,-0.3868809712502765
2014-04-13 02:55:00,-0.38814356778418724
2014-04-13 03:00:00,-0.3868809712502765
2014-04-13 03:05:00,-0.3868809712502765
2014-04-13 03:10:00,-0.3880692973998396
2014-04-13 03:15:00,-0.3868067008659288
2014-04-13 03:20:00,-0.3868809712502765
2014-04-13 03:25:00,-0.3868067008659288
2014-04-13 03:30:00,-0.3880692973998396
2014-04-13 03:35:00,-0.3868067008659288
2014-04-13 03:40:00,-0.3868067008659288
2014-04-13 03:45:00,-0.3868809712502765
2014-04-13 03:50:00,-0.3880692973998396
2014-04-13 03:55:00,-0.3868067008659288
2014-04-13 04:00:00,-0.3868809712502765
2014-04-13 04:05:00,-0.3880692973998396
2014-04-13 04:10:00,-0.3868067008659288
2014-04-13 04:15:00,-0.3868067008659288
2014-04-13 04:20:00,-0.3880692973998396
2014-04-13 04:25:00,-0.3868067008659288
2014-04-13 04:30:00,-0.3880692973998396
2014-04-13 04:35:00,-0.3868809712502765
2014-04-13 04:40:00,-0.3868067008659288
2014-04-13 04:45:00,-0.3868809712502765
2014-04-13 04:50:00,-0.3880692973998396
2014-04-13 04:55:00,-0.3868809712502765
2014-04-13 05:00:00,-0.3868067008659288
2014-04-13 05:05:00,-0.3880692973998396
2014-04-13 05:10:00,-0.3868067008659288
2014-04-13 05:15:00,-0.38814356778418724
2014-04-13 05:20:00,-0.3868067008659288
2014-04-13 05:25:00,-0.3868067008659288
2014-04-13 05:30:00,-0.3868809712502765
2014-04-13 05:35:00,-0.38814356778418724
2014-04-13 05:40:00,-0.3868067008659288
2014-04-13 05:45:00,-0.3868067008659288
2014-04-13 05:50:00,-0.3868067008659288
2014-04-13 05:55:00,-0.3880692973998396
2014-04-13 06:00:00,-0.3868809712502765
