timestamp,value
2014-02-23 08:17:00,0.10633705683307733
2014-02-23 08:22:00,-0.024252360749410253
2014-02-23 08:27:00,-0.02982913303051302
2014-02-23 08:32:00,-0.8319548794624301
2014-02-23 08:37:00,0.7825206959167597
2014-02-23 08:42:00,0.07380588519330898
2014-02-23 08:47:00,0.04778094788149828
2014-02-23 08:52:00,0.2536567912588666
2014-02-23 08:57:00,-0.387207290044501
2014-02-23 09:02:00,0.8810436728829047
2014-02-23 09:07:00,0.5701386182114354
2014-02-23 09:12:00,-0.3133150573198926
2014-02-23 09:17:00,0.24715055693091392
2014-02-23 09:22:00,-0.992287082544128
2014-02-23 09:27:00,0.9916496564581052
2014-02-23 09:32:00,0.10076028455197125
2014-02-23 09:37:00,0.10633705683307733
2014-02-23 09:42:00,-0.04330633270984416
2014-02-23 09:47:00,-0.6084192571949035
2014-02-23 09:52:00,0.6286947271630144
2014-02-23 09:57:00,-0.5210498247909624
2014-02-23 10:02:00,1.4726462657032007
2014-02-23 10:07:00,-0.3723358972948942
2014-02-23 10:12:00,-0.673481600474432
2014-02-23 10:17:00,0.6300889202332901
2014-02-23 10:22:00,-0.6864940691303391
2014-02-23 10:27:00,1.4461565973679642
2014-02-23 10:32:00,-0.466211564026788
2014-02-23 10:37:00,-0.3411989187254048
2014-02-23 10:42:00,0.22112561961910157
2014-02-23 10:47:00,-1.0392249159100724
2014-02-23 10:52:00,1.2114674305382305
2014-02-23 10:57:00,0.07194696109960917
2014-02-23 11:02:00,-0.08234373867756187
2014-02-23 11:07:00,0.8461888461260141
2014-02-23 11:12:00,-0.7608510328783732
2014-02-23 11:17:00,1.418737466985876
2014-02-23 11:22:00,-0.2152568113771734
2014-02-23 11:27:00,-0.2975142025234359
2014-02-23 11:32:00,0.12260264265295985
2014-02-23 11:37:00,-1.043872226144327
2014-02-23 11:42:00,0.5431842188527748
2014-02-23 11:47:00,-0.09535620733346722
2014-02-23 11:52:00,-0.2645182998602451
2014-02-23 11:57:00,0.8243464880250287
2014-02-23 12:02:00,-0.9932165445909796
2014-02-23 12:07:00,1.551650539685486
2014-02-23 12:12:00,-0.3681533180840671
2014-02-23 12:17:00,-0.362576545802966
2014-02-23 12:22:00,0.2680634529850493
2014-02-23 12:27:00,-0.7478385642224662
2014-02-23 12:32:00,1.2137910856553578
2014-02-23 12:37:00,-0.27009507214134787
2014-02-23 12:42:00,-0.24081701766556
2014-02-23 12:47:00,0.16164004862067427
2014-02-23 12:52:00,-1.0173825578090905
2014-02-23 12:57:00,1.3499572755189446
2014-02-23 13:02:00,0.1500217730350446
2014-02-23 13:07:00,0.45860317258938665
2014-02-23 13:12:00,-0.06747234592795505
2014-02-23 13:17:00,-0.5995893677498236
2014-02-23 13:22:00,0.5594498046726573
2014-02-23 13:27:00,-0.8765690577112506
2014-02-23 13:32:00,1.295583745778196
2014-02-23 13:37:00,-0.5428921828919477
2014-02-23 13:42:00,-0.3165681744838665
2014-02-23 13:47:00,0.42700146299647157
2014-02-23 13:52:00,-0.9197890428897953
2014-02-23 13:57:00,1.8397837742091185
2014-02-23 14:02:00,-0.47178833630789074
2014-02-23 14:07:00,0.2318144331578813
2014-02-23 14:12:00,0.04917514095177397
2014-02-23 14:17:00,-0.7404028678476635
2014-02-23 14:22:00,0.9042802240541657
2014-02-23 14:27:00,0.0900714710131948
2014-02-23 14:32:00,0.36798062302147
2014-02-23 14:37:00,-0.22641035593937728
2014-02-23 14:42:00,-0.5810001268128155
2014-02-23 14:47:00,0.6626200918730552
2014-02-23 14:52:00,0.010137734984056256
2014-02-23 14:57:00,0.6096407552025805
2014-02-23 15:02:00,-0.04470052578011985
2014-02-23 15:07:00,-0.18969660508878683
2014-02-23 15:12:00,0.5589850736492348
2014-02-23 15:17:00,-1.055490501729955
2014-02-23 15:22:00,1.3806295230650083
2014-02-23 15:27:00,-0.5098962802287585
2014-02-23 15:32:00,-0.12742264794980812
2014-02-23 15:37:00,0.24250324669666273
2014-02-23 15:42:00,-1.0564199637768081
2014-02-23 15:47:00,1.3815589851118582
2014-02-23 15:52:00,-0.4034728758643835
2014-02-23 15:57:00,0.38285201577107686
2014-02-23 16:02:00,0.16071058657382434
2014-02-23 16:07:00,-0.47178833630789074
2014-02-23 16:12:00,0.7764791926122312
2014-02-23 16:17:00,-0.08048481458386039
2014-02-23 16:22:00,0.1700052070423284
2014-02-23 16:27:00,0.08449469873208874
2014-02-23 16:32:00,-0.7826933909793584
2014-02-23 16:37:00,1.2779239668880362
2014-02-23 16:42:00,-0.06700761490452926
2014-02-23 16:47:00,0.06079341653740363
2014-02-23 16:52:00,0.4553500554254095
2014-02-23 16:57:00,0.6463545060531727
2014-02-23 17:02:00,0.10076028455197125
2014-02-23 17:07:00,0.6626200918730552
2014-02-23 17:12:00,-0.6516392423734484
2014-02-23 17:17:00,0.4934579993462773
2014-02-23 17:22:00,-0.09210309016949171
2014-02-23 17:27:00,0.034303748202167146
2014-02-23 17:32:00,-0.21014477011949476
2014-02-23 17:37:00,-0.466211564026788
2014-02-23 17:42:00,0.4228188837856445
2014-02-23 17:47:00,-1.0108763234811378
2014-02-23 17:52:00,1.2416749470608681
2014-02-23 17:57:00,-0.2863606579612304
2014-02-23 18:02:00,-0.24592905892323697
2014-02-23 18:07:00,0.6407777337720699
2014-02-23 18:12:00,-0.9815982690053483
2014-02-23 18:17:00,0.9251931201082995
2014-02-23 18:22:00,-0.007986774929527735
2014-02-23 18:27:00,0.13375618721516372
2014-02-23 18:32:00,-0.03912375349901708
2014-02-23 18:37:00,-0.5154730525098596
2014-02-23 18:42:00,0.9447118230921591
2014-02-23 18:47:00,-1.0085526683640105
2014-02-23 18:52:00,1.3955009158146168
2014-02-23 18:57:00,0.05196352709232535
2014-02-23 19:02:00,-0.27009507214134787
2014-02-23 19:07:00,0.8917324864216845
2014-02-23 19:12:00,-0.9843866551458997
2014-02-23 19:17:00,0.8926619484685344
2014-02-23 19:22:00,-0.13346415125433503
2014-02-23 19:27:00,-0.2426759417592598
2014-02-23 19:32:00,0.0854241607789403
2014-02-23 19:37:00,-0.5591577687118302
2014-02-23 19:42:00,0.83689422565751
2014-02-23 19:47:00,0.15559854531614736
2014-02-23 19:52:00,0.1235321046998081
2014-02-23 19:57:00,0.2652750668444979
2014-02-23 20:02:00,-0.668369559216755
2014-02-23 20:07:00,1.09900252286933
2014-02-23 20:12:00,-0.04098267759271855
2014-02-23 20:17:00,0.1486275799647689
2014-02-23 20:22:00,-0.16831897801122567
2014-02-23 20:27:00,-0.56984658225061
2014-02-23 20:32:00,0.7230351249183324
2014-02-23 20:37:00,-0.10093297961457
2014-02-23 20:42:00,0.15745746940984717
2014-02-23 20:47:00,0.34520880287363315
2014-02-23 20:52:00,-0.8700628233832979
2014-02-23 20:57:00,1.742654990313249
2014-02-23 21:02:00,-0.3356221464443037
2014-02-23 21:07:00,0.2373912054389841
2014-02-23 21:12:00,0.2155488473379988
2014-02-23 21:17:00,-0.8672744372427466
2014-02-23 21:22:00,0.8210933708610516
2014-02-23 21:27:00,-0.11580437236417682
2014-02-23 21:32:00,0.1142374842313024
2014-02-23 21:37:00,-0.16599532289410007
2014-02-23 21:42:00,-0.6084192571949035
2014-02-23 21:47:00,0.6728441743884092
2014-02-23 21:52:00,-0.08977943505236612
2014-02-23 21:57:00,0.5134414333535611
2014-02-23 22:02:00,-0.04655944987382132
2014-02-23 22:07:00,-0.28078388568012763
2014-02-23 22:12:00,0.8396826117980598
2014-02-23 22:17:00,-0.017746126421457578
2014-02-23 22:22:00,0.16628735885492713
2014-02-23 22:27:00,0.2852585008517817
2014-02-23 22:32:00,-0.7552742605972704
2014-02-23 22:37:00,0.7225703938949066
2014-02-23 22:42:00,0.008278810890354784
2014-02-23 22:47:00,0.2643456047976497
2014-02-23 22:52:00,-0.5535809964307274
2014-02-23 22:57:00,-0.40858491712206213
2014-02-23 23:02:00,1.4889118515230833
2014-02-23 23:07:00,0.20160691663524352
2014-02-23 23:12:00,-0.1171985654344525
2014-02-23 23:17:00,0.13375618721516372
2014-02-23 23:22:00,-1.0457311502380284
2014-02-23 23:27:00,0.9735251465445212
2014-02-23 23:32:00,-0.06840180797480495
2014-02-23 23:37:00,-0.2250161628691016
2014-02-23 23:42:00,0.3461382649204847
2014-02-23 23:47:00,-0.9518554835061347
2014-02-23 23:52:00,1.0069857802311377
2014-02-23 23:57:00,0.626835803069313
2014-02-24 00:02:00,-0.02006978153858318
2014-02-24 00:07:00,0.46882725510474066
2014-02-24 00:12:00,-0.8208013349002246
2014-02-24 00:17:00,0.973989877567947
2014-02-24 00:22:00,0.08449469873208874
2014-02-24 00:27:00,-0.0386590224755913
2014-02-24 00:32:00,0.04406309969409533
2014-02-24 00:37:00,-0.7938469355415623
2014-02-24 00:42:00,1.1863719552732697
2014-02-24 00:47:00,-0.06840180797480495
2014-02-24 00:52:00,-0.19109079815906252
2014-02-24 00:57:00,0.8810436728829047
2014-02-24 01:02:00,-0.9825277310521998
2014-02-24 01:07:00,1.4210611221030034
2014-02-24 01:12:00,0.0900714710131948
2014-02-24 01:17:00,-0.1762194054094557
2014-02-24 01:22:00,0.2155488473379988
2014-02-24 01:27:00,-0.8821458299923534
2014-02-24 01:32:00,1.3555340478000475
2014-02-24 01:37:00,-0.27009507214134787
2014-02-24 01:42:00,0.12817941493405932
2014-02-24 01:47:00,0.14444500075394182
2014-02-24 01:52:00,-0.7120542754187256
2014-02-24 01:57:00,1.4498744455553654
2014-02-24 02:02:00,0.024544396710237303
2014-02-24 02:07:00,0.2689929150318992
2014-02-24 02:12:00,0.04871040992834819
2014-02-24 02:17:00,-0.9927518135675538
2014-02-24 02:22:00,0.9628363330057415
2014-02-24 02:27:00,-0.02982913303051302
2014-02-24 02:32:00,-0.18923187406535938
2014-02-24 02:37:00,0.20625422686949804
2014-02-24 02:42:00,-0.9574322557872375
2014-02-24 02:47:00,0.9897907323644037
2014-02-24 02:52:00,0.05010460299862388
2014-02-24 02:57:00,0.40190598773151076
2014-02-24 03:02:00,0.5864042040313179
2014-02-24 03:07:00,-0.37047697320119105
2014-02-24 03:12:00,0.8684959352504235
2014-02-24 03:17:00,0.11191382911417679
2014-02-24 03:22:00,-0.013563547210630501
2014-02-24 03:27:00,0.09704243636456997
2014-02-24 03:32:00,-0.7608510328783732
2014-02-24 03:37:00,0.8819731349297579
2014-02-24 03:42:00,0.16628735885492713
2014-02-24 03:47:00,0.09797189841141987
2014-02-24 03:52:00,0.06079341653740363
2014-02-24 03:57:00,-0.22826928003307875
2014-02-24 04:02:00,0.8926619484685344
2014-02-24 04:07:00,0.44466124188662975
2014-02-24 04:12:00,0.0222207415931117
2014-02-24 04:17:00,0.06822911291220787
2014-02-24 04:22:00,-0.9365193597331037
2014-02-24 04:27:00,0.6356656925143912
2014-02-24 04:32:00,-0.23709916947815704
2014-02-24 04:37:00,-0.09535620733346722
2014-02-24 04:42:00,0.3772752434899741
2014-02-24 04:47:00,-0.8514735824462898
2014-02-24 04:52:00,0.8861557141405817
2014-02-24 04:57:00,0.5427194878293523
2014-02-24 05:02:00,-0.1171985654344525
2014-02-24 05:07:00,0.8643133560395965
2014-02-24 05:12:00,-0.70090073085652
2014-02-24 05:17:00,1.0065210492077121
2014-02-24 05:22:00,0.06822911291220787
2014-02-24 05:27:00,0.08449469873208874
2014-02-24 05:32:00,0.24343270874351264
2014-02-24 05:37:00,-0.7325024404494351
2014-02-24 05:42:00,1.6162481519415919
2014-02-24 05:47:00,-0.3026262437811129
2014-02-24 05:52:00,-0.1766841364328798
2014-02-24 05:57:00,0.7123463113795526
2014-02-24 06:02:00,-0.8700628233832979
2014-02-24 06:07:00,1.2523637605996496
2014-02-24 06:12:00,0.07380588519330898
2014-02-24 06:17:00,0.1830176756982354
2014-02-24 06:22:00,-0.1822609087139826
2014-02-24 06:27:00,-0.4281036201059202
2014-02-24 06:32:00,0.4939227303697014
2014-02-24 06:37:00,-0.8747101336175508
2014-02-24 06:42:00,1.4777583069608777
2014-02-24 06:47:00,-0.3356221464443037
2014-02-24 06:52:00,-0.31377978834331843
2014-02-24 06:57:00,0.8461888461260141
2014-02-24 07:02:00,-0.9323367805222766
2014-02-24 07:07:00,1.469857879562651
2014-02-24 07:12:00,0.1881297169559124
2014-02-24 07:17:00,-0.22176304570512279
2014-02-24 07:22:00,0.44466124188662975
2014-02-24 07:27:00,-0.9025939950230629
2014-02-24 07:32:00,1.4647458383049723
2014-02-24 07:37:00,-0.19387918429961223
2014-02-24 07:42:00,-0.629796884272463
2014-02-24 07:47:00,0.3935408293098566
2014-02-24 07:52:00,-0.798958976799241
2014-02-24 07:57:00,1.986174046588061
2014-02-24 08:02:00,-0.18830241201851114
2014-02-24 08:07:00,0.33544945138170496
2014-02-24 08:12:00,0.3419556857096577
2014-02-24 08:17:00,-1.001116971989208
2014-02-24 08:22:00,1.4006129570722954
2014-02-24 08:27:00,-0.30123205071083886
2014-02-24 08:32:00,-0.1771488674563056
2014-02-24 08:37:00,0.09564824329429428
2014-02-24 08:42:00,-0.9681210693260172
2014-02-24 08:47:00,0.9298404303425523
2014-02-24 08:52:00,0.13375618721516372
2014-02-24 08:57:00,0.5589850736492348
2014-02-24 09:02:00,0.12817941493405932
2014-02-24 09:07:00,-0.37373009036516985
2014-02-24 09:12:00,0.8480477702197139
2014-02-24 09:17:00,0.18255294467480962
2014-02-24 09:22:00,0.2536567912588666
2014-02-24 09:27:00,-0.23198712822048004
2014-02-24 09:32:00,-0.334227953374028
2014-02-24 09:37:00,0.7606783378157728
2014-02-24 09:42:00,0.14072715256654053
2014-02-24 09:47:00,0.20578949584607062
2014-02-24 09:52:00,-0.1576301644724459
2014-02-24 09:57:00,-0.1390409235354378
2014-02-24 10:02:00,0.2318144331578813
2014-02-24 10:07:00,0.5371427155482462
2014-02-24 10:12:00,0.11749060139528121
2014-02-24 10:17:00,-0.02936440200708724
2014-02-24 10:22:00,-0.673481600474432
2014-02-24 10:27:00,0.9409939749047561
2014-02-24 10:32:00,0.10633705683307733
2014-02-24 10:37:00,0.03012116899134007
2014-02-24 10:42:00,-0.05631880136574951
2014-02-24 10:47:00,-0.7552742605972704
2014-02-24 10:52:00,0.8536245425008167
2014-02-24 10:57:00,0.44466124188662975
2014-02-24 11:02:00,0.12817941493405932
2014-02-24 11:07:00,0.30059462462481434
2014-02-24 11:12:00,-0.5261618660486411
2014-02-24 11:17:00,0.6189353756710846
2014-02-24 11:22:00,0.0900714710131948
2014-02-24 11:27:00,0.29176473517973606
2014-02-24 11:32:00,0.018967624429134536
2014-02-24 11:37:00,-0.31889182960099544
2014-02-24 11:42:00,0.3800636296305255
2014-02-24 11:47:00,-1.0145941716685392
2014-02-24 11:52:00,0.9075333412181446
2014-02-24 11:57:00,0.29734150746083715
2014-02-24 12:02:00,-0.32958064313977514
2014-02-24 12:07:00,0.6844624499740388
2014-02-24 12:12:00,-0.9025939950230629
2014-02-24 12:17:00,0.9135748445226698
2014-02-24 12:22:00,0.03383901717874136
2014-02-24 12:27:00,0.07055276802933348
2014-02-24 12:32:00,-0.14461769581654055
2014-02-24 12:37:00,-0.7589921087846717
2014-02-24 12:42:00,0.7425538279021904
2014-02-24 12:47:00,0.018502893405708754
2014-02-24 12:52:00,0.1625695106675258
2014-02-24 12:57:00,0.36798062302147
2014-02-24 13:02:00,-0.44994597820690546
2014-02-24 13:07:00,0.9944380425986565
2014-02-24 13:12:00,-0.8858636781797546
2014-02-24 13:17:00,1.5047127063195431
2014-02-24 13:22:00,-0.0024100026484249687
2014-02-24 13:27:00,-0.2152568113771734
2014-02-24 13:32:00,0.444196510863204
2014-02-24 13:37:00,-0.8621623959850696
2014-02-24 13:42:00,1.2477164503653968
2014-02-24 13:47:00,-0.18644348792480966
2014-02-24 13:52:00,-0.23198712822048004
2014-02-24 13:57:00,0.8917324864216845
2014-02-24 14:02:00,-1.001116971989208
2014-02-24 14:07:00,1.7482317625943502
2014-02-24 14:12:00,-0.3621118147795402
2014-02-24 14:17:00,-0.2942610853594587
2014-02-24 14:22:00,0.47161564124529204
2014-02-24 14:27:00,-0.8919051814842832
2014-02-24 14:32:00,1.4777583069608777
2014-02-24 14:37:00,-0.18830241201851114
2014-02-24 14:42:00,-0.5624108858758075
2014-02-24 14:47:00,0.6519312783342738
2014-02-24 14:52:00,-0.9681210693260172
2014-02-24 14:57:00,1.8430368913730957
2014-02-24 15:02:00,-0.2975142025234359
2014-02-24 15:07:00,0.01385558317145755
2014-02-24 15:12:00,0.32476063784292525
2014-02-24 15:17:00,-0.9137475395852684
2014-02-24 15:22:00,0.9479649402561346
2014-02-24 15:27:00,0.13886822847283906
2014-02-24 15:32:00,-0.5098962802287585
2014-02-24 15:37:00,0.01571450726515737
2014-02-24 15:42:00,-0.6799878348023863
2014-02-24 15:47:00,1.4679989554689479
2014-02-24 15:52:00,-0.20456799783839366
2014-02-24 15:57:00,0.2699223770787491
2014-02-24 16:02:00,0.17744090341713264
2014-02-24 16:07:00,-0.5108257422756085
2014-02-24 16:12:00,1.0613593099718865
2014-02-24 16:17:00,-0.051671491131495
2014-02-24 16:22:00,-0.08884997300551455
2014-02-24 16:27:00,0.07473534724016055
2014-02-24 16:32:00,-0.7171663166764026
2014-02-24 16:37:00,0.6542549334514011
2014-02-24 16:42:00,0.23878539850926309
2014-02-24 16:47:00,0.2643456047976497
2014-02-24 16:52:00,-0.05585407034232538
2014-02-24 16:57:00,-0.3026262437811129
2014-02-24 17:02:00,0.7574252206517973
2014-02-24 17:07:00,0.3461382649204847
2014-02-24 17:12:00,0.05707556835000234
2014-02-24 17:17:00,0.19510068230729086
2014-02-24 17:22:00,-0.8756395956644006
2014-02-24 17:27:00,0.7337239384571121
2014-02-24 17:32:00,0.05707556835000234
2014-02-24 17:37:00,0.34102622366280777
2014-02-24 17:42:00,-0.1171985654344525
2014-02-24 17:47:00,-0.28078388568012763
2014-02-24 17:52:00,0.7323297453868365
2014-02-24 17:57:00,0.41166533922343895
2014-02-24 18:02:00,0.2318144331578813
2014-02-24 18:07:00,0.3298726791006022
2014-02-24 18:12:00,-0.7845523150730582
2014-02-24 18:17:00,-0.2989083955937116
2014-02-24 18:22:00,-0.9955401997081053
2014-02-24 18:27:00,-1.0615320050344852
2014-02-24 18:32:00,-0.3714064352480443
2014-02-24 18:37:00,-1.938944177261288
2014-02-24 18:42:00,-0.0024100026484249687
2014-02-24 18:47:00,-0.9955401997081053
2014-02-24 18:52:00,-1.3719723286825272
2014-02-24 18:57:00,-0.02982913303051302
2014-02-24 19:02:00,-1.8441390484825442
2014-02-24 19:07:00,0.38471093986477994
2014-02-24 19:12:00,-0.7771166186982557
2014-02-24 19:17:00,-1.825549807545536
2014-02-24 19:22:00,-0.06840180797480495
2014-02-24 19:27:00,-0.9746273036539715
2014-02-24 19:32:00,-1.019241481902792
2014-02-24 19:37:00,-0.6613985938653766
2014-02-24 19:42:00,-1.6336158948709232
2014-02-24 19:47:00,-0.0028747336718507495
2014-02-24 19:52:00,-0.9328015115457023
2014-02-24 19:57:00,-0.790129087354161
2014-02-24 20:02:00,-0.46388790890966236
2014-02-24 20:07:00,-1.404503500322292
2014-02-24 20:12:00,0.07380588519330898
2014-02-24 20:17:00,-0.9132828085618427
2014-02-24 20:22:00,-1.6666117975341121
2014-02-24 20:27:00,-0.08977943505236612
2014-02-24 20:32:00,-0.8737806715706992
2014-02-24 20:37:00,-1.1428599341338979
2014-02-24 20:42:00,-0.6051661400309264
2014-02-24 20:47:00,-1.70471974145498
2014-02-24 20:52:00,0.13375618721516372
2014-02-24 20:57:00,-0.37373009036516985
2014-02-24 21:02:00,-1.6559229839953324
2014-02-24 21:07:00,0.3558976164124146
2014-02-24 21:12:00,-0.8761043266878248
2014-02-24 21:17:00,-1.2353414077955158
2014-02-24 21:22:00,-0.5628756168992315
2014-02-24 21:27:00,-1.9171018191603026
2014-02-24 21:32:00,0.07891792645098762
2014-02-24 21:37:00,-0.8431084240246357
2014-02-24 21:42:00,-1.8952594610593174
2014-02-24 21:47:00,1.7700741206953372
2014-02-24 21:52:00,0.6463545060531727
2014-02-24 21:57:00,5.804868866073035
2014-02-24 22:02:00,-1.2302293665378372
2014-02-24 22:07:00,-0.6191080707336833
2014-02-24 22:12:00,-1.4481882165242628
2014-02-24 22:17:00,-1.2176816289053578
2014-02-24 22:22:00,-1.2952917098173673
2014-02-24 22:27:00,-1.2887854754894146
2014-02-24 22:32:00,-0.8863284092031805
2014-02-24 22:37:00,-1.5137152908272185
2014-02-24 22:42:00,-1.0443369571677528
2014-02-24 22:47:00,-1.541134421209305
2014-02-24 22:52:00,-1.3282876124805583
2014-02-24 22:57:00,-0.766427805159476
2014-02-24 23:02:00,-1.1967687328512224
2014-02-24 23:07:00,-0.6028424849138008
2014-02-24 23:12:00,-1.1851504572655926
2014-02-24 23:17:00,-1.2246525942567346
2014-02-24 23:22:00,-1.2139637807179549
2014-02-24 23:27:00,-1.1698143334925601
2014-02-24 23:32:00,-1.1317063895716923
2014-02-24 23:37:00,-1.3501299705815435
2014-02-24 23:42:00,-0.6465272011157698
2014-02-24 23:47:00,-1.4593417610864683
2014-02-24 23:52:00,-1.081050708018345
2014-02-24 23:57:00,-0.8700628233832979
2014-02-25 00:02:00,-1.0935984456508245
2014-02-25 00:07:00,-0.8919051814842832
2014-02-25 00:12:00,-0.9407019389439307
2014-02-25 00:17:00,-1.5090679805929657
2014-02-25 00:22:00,-1.2669431173884294
2014-02-25 00:27:00,-1.2409181800766171
2014-02-25 00:32:00,-1.0880216733697234
2014-02-25 00:37:00,-1.202810236155751
2014-02-25 00:42:00,-1.2204700150459091
2014-02-25 00:47:00,-1.263690000224454
2014-02-25 00:52:00,-1.2571837658964995
2014-02-25 00:57:00,-0.6753405245681334
2014-02-25 01:02:00,-1.1535487476726776
2014-02-25 01:07:00,-0.8231249900173485
2014-02-25 01:12:00,-1.2464949523577198
2014-02-25 01:17:00,-1.0866274802994476
2014-02-25 01:22:00,-1.279026123997485
2014-02-25 01:27:00,-1.226511518350436
2014-02-25 01:32:00,-1.2302293665378372
2014-02-25 01:37:00,-1.0926689836039745
2014-02-25 01:42:00,-1.2055986222963022
2014-02-25 01:47:00,-0.9997227789189322
2014-02-25 01:52:00,-1.160519713024056
2014-02-25 01:57:00,-0.6260790360850618
2014-02-25 02:02:00,-1.1154408037518098
2014-02-25 02:07:00,-0.5651992720163588
2014-02-25 02:12:00,-1.497449705007336
2014-02-25 02:17:00,-1.2246525942567346
2014-02-25 02:22:00,-1.1865446503358683
2014-02-25 02:27:00,-1.1591255199537802
2014-02-25 02:32:00,-1.1428599341338979
2014-02-25 02:37:00,-1.015058902691965
2014-02-25 02:42:00,-1.2246525942567346
2014-02-25 02:47:00,-1.2901796685596905
2014-02-25 02:52:00,-1.2353414077955158
2014-02-25 02:57:00,-0.6846351450366376
2014-02-25 03:02:00,-1.1154408037518098
2014-02-25 03:07:00,-0.6493155872563211
2014-02-25 03:12:00,-1.2413829111000427
2014-02-25 03:17:00,-0.6260790360850618
2014-02-25 03:22:00,-1.2083870084368538
2014-02-25 03:27:00,-1.0280713713478702
2014-02-25 03:32:00,-1.409150810556545
2014-02-25 03:37:00,-1.114046610681534
2014-02-25 03:42:00,-1.2097812015071276
2014-02-25 03:47:00,-0.6999712688096702
2014-02-25 03:52:00,-1.4579475680161926
2014-02-25 03:57:00,-0.537315410610845
2014-02-25 04:02:00,-1.2302293665378372
2014-02-25 04:07:00,-0.6409504288346686
2014-02-25 04:12:00,-1.1698143334925601
2014-02-25 04:17:00,-1.202345505132325
2014-02-25 04:22:00,-1.2102459325305535
2014-02-25 04:27:00,-1.2134990496945273
2014-02-25 04:32:00,-0.9411666699673549
2014-02-25 04:37:00,-1.5369518419984778
2014-02-25 04:42:00,-1.1210175760329124
2014-02-25 04:47:00,-1.3282876124805583
2014-02-25 04:52:00,-1.1670259473520086
2014-02-25 04:57:00,-0.7599215708315216
2014-02-25 05:02:00,-1.1572665958600787
2014-02-25 05:07:00,-0.597265712632698
2014-02-25 05:12:00,-1.1428599341338979
2014-02-25 05:17:00,-1.2516069936153984
2014-02-25 05:22:00,-1.1865446503358683
2014-02-25 05:27:00,-1.0118057855279878
2014-02-25 05:32:00,-1.410080272603395
2014-02-25 05:37:00,-1.2553248418027998
2014-02-25 05:42:00,-0.8700628233832979
2014-02-25 05:47:00,-1.2376650629126416
2014-02-25 05:52:00,-0.9355898976862521
2014-02-25 05:57:00,-0.9681210693260172
2014-02-25 06:02:00,-0.9667268762557415
2014-02-25 06:07:00,-0.9774156897945212
2014-02-25 06:12:00,-1.1916566915935454
2014-02-25 06:17:00,-1.202810236155751
2014-02-25 06:22:00,-1.1028930661193301
2014-02-25 06:27:00,-1.3608187841203232
2014-02-25 06:32:00,-0.9857808482161754
2014-02-25 06:37:00,-1.3826611422213084
2014-02-25 06:42:00,-1.262295807154178
2014-02-25 06:47:00,-1.6336158948709232
2014-02-25 06:52:00,-1.268337310458705
2014-02-25 06:57:00,-0.7785108117685313
2014-02-25 07:02:00,-1.1800384160079156
2014-02-25 07:07:00,-0.8059299421506178
2014-02-25 07:12:00,-0.930013125405151
2014-02-25 07:17:00,-1.5081385185461158
2014-02-25 07:22:00,-1.0066937442703108
2014-02-25 07:27:00,-1.812537338889629
2014-02-25 07:32:00,-1.4621301472270163
2014-02-25 07:37:00,-1.1698143334925601
2014-02-25 07:42:00,-0.8807516369220777
2014-02-25 07:47:00,-1.2901796685596905
2014-02-25 07:52:00,-1.2246525942567346
2014-02-25 07:57:00,-0.7622452259486489
2014-02-25 08:02:00,-0.7873407012136097
2014-02-25 08:07:00,-1.1535487476726776
2014-02-25 08:12:00,-1.2571837658964995
2014-02-25 08:17:00,-1.3245697642931569
2014-02-25 08:22:00,-1.2302293665378372
2014-02-25 08:27:00,-1.202810236155751
2014-02-25 08:32:00,-1.2464949523577198
2014-02-25 08:37:00,-1.1935156156872468
2014-02-25 08:42:00,-1.263690000224454
2014-02-25 08:47:00,-1.1791089539610642
2014-02-25 08:52:00,-1.0108763234811378
2014-02-25 08:57:00,-0.9518554835061347
2014-02-25 09:02:00,-1.1698143334925601
2014-02-25 09:07:00,-0.8277723002516031
2014-02-25 09:12:00,-1.1368184308293692
2014-02-25 09:17:00,-1.1535487476726776
2014-02-25 09:22:00,-1.0280713713478702
2014-02-25 09:27:00,-1.4412172511728842
2014-02-25 09:32:00,-1.2613663451073267
2014-02-25 09:37:00,-1.137283161852795
2014-02-25 09:42:00,-1.0229593300901934
2014-02-25 09:47:00,-1.1568018648366547
2014-02-25 09:52:00,-1.0991752179319272
2014-02-25 09:57:00,-0.798958976799241
2014-02-25 10:02:00,-1.0768681288075177
2014-02-25 10:07:00,-0.8867931402266063
2014-02-25 10:12:00,-0.9955401997081053
2014-02-25 10:17:00,-1.410080272603395
2014-02-25 10:22:00,-0.9625442970449144
2014-02-25 10:27:00,-1.4756073469063506
2014-02-25 10:32:00,-1.2302293665378372
2014-02-25 10:37:00,-1.0443369571677528
2014-02-25 10:42:00,-1.333864384761661
2014-02-25 10:47:00,-1.001116971989208
2014-02-25 10:52:00,-1.3719723286825272
2014-02-25 10:57:00,-0.6637222489825039
2014-02-25 11:02:00,-1.1698143334925601
2014-02-25 11:07:00,-0.6762699866149834
2014-02-25 11:12:00,-1.1660964853051587
2014-02-25 11:17:00,-1.1265943483140153
2014-02-25 11:22:00,-1.2952917098173673
2014-02-25 11:27:00,-1.0392249159100724
2014-02-25 11:32:00,-1.4602712231333181
2014-02-25 11:37:00,-1.1530840166492518
2014-02-25 11:42:00,-1.061996736057911
2014-02-25 11:47:00,-1.0364365297695244
2014-02-25 11:52:00,-1.164702292234883
2014-02-25 11:57:00,-0.5591577687118302
