timestamp,value
2014-04-11 02:15:00,-0.13197523376649548
2014-04-11 02:20:00,-0.2170029789437191
2014-04-11 02:25:00,-0.2174655329210241
2014-04-11 02:30:00,-0.2174655329210241
2014-04-11 02:35:00,-0.2174655329210241
2014-04-11 02:40:00,-0.2174655329210241
2014-04-11 02:45:00,-0.2174655329210241
2014-04-11 02:50:00,-0.2174655329210241
2014-04-11 02:55:00,-0.2174655329210241
2014-04-11 03:00:00,-0.2174655329210241
2014-04-11 03:05:00,-0.2174655329210241
2014-04-11 03:10:00,-0.2174655329210241
2014-04-11 03:15:00,-0.2174655329210241
2014-04-11 03:20:00,-0.2174655329210241
2014-04-11 03:25:00,-0.21718800053464113
2014-04-11 03:30:00,-0.2174655329210241
2014-04-11 03:35:00,-0.2174655329210241
2014-04-11 03:40:00,-0.2174655329210241
2014-04-11 03:45:00,-0.2174655329210241
2014-04-11 03:50:00,-0.2174655329210241
2014-04-11 03:55:00,-0.2174655329210241
2014-04-11 04:00:00,-0.2174655329210241
2014-04-11 04:05:00,-0.2174655329210241
2014-04-11 04:10:00,-0.2174655329210241
2014-04-11 04:15:00,-0.2174655329210241
2014-04-11 04:20:00,-0.2174655329210241
2014-04-11 04:25:00,-0.2174655329210241
2014-04-11 04:30:00,-0.2174655329210241
2014-04-11 04:35:00,-0.2174655329210241
2014-04-11 04:40:00,-0.2174655329210241
2014-04-11 04:45:00,0.5396529154239645
2014-04-11 04:50:00,0.6923682529451698
2014-04-11 04:55:00,4.140722959898142
2014-04-11 05:00:00,4.006639523443024
2014-04-11 05:05:00,-0.2174655329210241
2014-04-11 05:10:00,1.2505510992615534
2014-04-11 05:15:00,-0.12603408026404983
2014-04-11 05:20:00,-0.21633484542094517
2014-04-11 05:25:00,-0.2174655329210241
2014-04-11 05:30:00,-0.2174655329210241
2014-04-11 05:35:00,-0.2174655329210241
2014-04-11 05:40:00,-0.2174655329210241
2014-04-11 05:45:00,-0.2174655329210241
2014-04-11 05:50:00,-0.2174655329210241
2014-04-11 05:55:00,-0.2174655329210241
2014-04-11 06:00:00,-0.2174655329210241
2014-04-11 06:05:00,-0.2174655329210241
2014-04-11 06:10:00,-0.2174655329210241
2014-04-11 06:15:00,-0.2174655329210241
2014-04-11 06:20:00,-0.2174655329210241
2014-04-11 06:25:00,-0.2174655329210241
2014-04-11 06:30:00,-0.21672544655733608
2014-04-11 06:35:00,-0.21732162723919587
2014-04-11 06:40:00,-0.2174655329210241
2014-04-11 06:45:00,-0.2174655329210241
2014-04-11 06:50:00,-0.2174655329210241
2014-04-11 06:55:00,-0.2174655329210241
2014-04-11 07:00:00,-0.2174655329210241
2014-04-11 07:05:00,-0.2174655329210241
2014-04-11 07:10:00,-0.2174655329210241
2014-04-11 07:15:00,-0.2174655329210241
2014-04-11 07:20:00,-0.2174655329210241
2014-04-11 07:25:00,-0.2174655329210241
2014-04-11 07:30:00,-0.2174655329210241
2014-04-11 07:35:00,-0.2174655329210241
2014-04-11 07:40:00,-0.2174655329210241
2014-04-11 07:45:00,-0.2174655329210241
2014-04-11 07:50:00,-0.2174655329210241
2014-04-11 07:55:00,-0.2174655329210241
2014-04-11 08:00:00,-0.2174655329210241
2014-04-11 08:05:00,-0.2174655329210241
2014-04-11 08:10:00,-0.2174655329210241
2014-04-11 08:15:00,-0.2174655329210241
2014-04-11 08:20:00,-0.2174655329210241
2014-04-11 08:25:00,-0.2174655329210241
2014-04-11 08:30:00,-0.2174655329210241
2014-04-11 08:35:00,-0.2174655329210241
2014-04-11 08:40:00,-0.2174655329210241
2014-04-11 08:45:00,-0.2174655329210241
2014-04-11 08:50:00,-0.2174655329210241
2014-04-11 08:55:00,-0.2174655329210241
2014-04-11 09:00:00,-0.2174655329210241
2014-04-11 09:05:00,-0.2174655329210241
2014-04-11 09:10:00,-0.2174655329210241
2014-04-11 09:15:00,-0.2174655329210241
2014-04-11 09:20:00,-0.2166020988300547
2014-04-11 09:25:00,-0.21702353689826595
2014-04-11 09:30:00,-0.18922921246506202
2014-04-11 09:35:00,-0.19030842979329565
2014-04-11 09:40:00,-0.21670488860278916
2014-04-11 09:45:00,-0.1709017156819997
2014-04-11 09:50:00,-0.2168693522391643
2014-04-11 09:55:00,-0.2170029789437191
2014-04-11 10:00:00,0.873143742903637
2014-04-11 10:05:00,-0.21719827951191456
2014-04-11 10:10:00,-0.2174655329210241
2014-04-11 10:15:00,0.0023919034651763097
2014-04-11 10:20:00,-0.2114112127974491
2014-04-11 10:25:00,0.4927299864545129
2014-04-11 10:30:00,0.7448008241518892
2014-04-11 10:35:00,0.12754773697833163
2014-04-11 10:40:00,8.044362831247804
2014-04-11 10:45:00,-0.2174655329210241
2014-04-11 10:50:00,1.1943881326161192
2014-04-11 10:55:00,-0.10857010791453058
2014-04-11 11:00:00,-0.17654486416705722
2014-04-11 11:05:00,-0.18976373935940863
2014-04-11 11:10:00,-0.2045346246823172
2014-04-11 11:15:00,-0.17627772619568072
2014-04-11 11:20:00,-0.19062713831715491
2014-04-11 11:25:00,-0.2174655329210241
2014-04-11 11:30:00,-0.19085324570297948
2014-04-11 11:35:00,-0.2174655329210241
2014-04-11 11:40:00,-0.2174655329210241
2014-04-11 11:45:00,-0.2174655329210241
2014-04-11 11:50:00,-0.2174655329210241
2014-04-11 11:55:00,-0.19057569324046897
2014-04-11 12:00:00,-0.21609842392462406
2014-04-11 12:05:00,-0.1917783787527489
2014-04-11 12:10:00,-0.2174655329210241
2014-04-11 12:15:00,-0.21361091644348223
2014-04-11 12:20:00,-0.2174655329210241
2014-04-11 12:25:00,-0.217301069284649
2014-04-11 12:30:00,-0.19075048102540437
2014-04-11 12:35:00,-0.0259066529859961
2014-04-11 12:40:00,1.0756503861090272
2014-04-11 12:45:00,0.3763097779142242
2014-04-11 12:50:00,3.4338676062332874
2014-04-11 12:55:00,4.483033481134534
2014-04-11 13:00:00,-0.2120690698524655
2014-04-11 13:05:00,-0.21404262846993508
2014-04-11 13:10:00,1.3271917159439288
2014-04-11 13:15:00,-0.21723939542100834
2014-04-11 13:20:00,-0.2174655329210241
2014-04-11 13:25:00,-0.2174655329210241
2014-04-11 13:30:00,-0.2174655329210241
2014-04-11 13:35:00,-0.2174655329210241
2014-04-11 13:40:00,-0.2174655329210241
2014-04-11 13:45:00,-0.2174655329210241
2014-04-11 13:50:00,-0.2174655329210241
2014-04-11 13:55:00,-0.2174655329210241
2014-04-11 14:00:00,-0.11861256331101701
2014-04-11 14:05:00,1.127572270822791
2014-04-11 14:10:00,0.3387511076595821
2014-04-11 14:15:00,7.770210762830447
2014-04-11 14:20:00,0.06238941046066515
2014-04-11 14:25:00,-0.2174655329210241
2014-04-11 14:30:00,1.3022973178598043
2014-04-11 14:35:00,-0.2174655329210241
2014-04-11 14:40:00,-0.2174655329210241
2014-04-11 14:45:00,-0.2174655329210241
2014-04-11 14:50:00,-0.2174655329210241
2014-04-11 14:55:00,-0.2174655329210241
2014-04-11 15:00:00,-0.21742441701193033
2014-04-11 15:05:00,-0.2174655329210241
2014-04-11 15:10:00,-0.2174655329210241
2014-04-11 15:15:00,-0.2174655329210241
2014-04-11 15:20:00,-0.2174655329210241
2014-04-11 15:25:00,-0.2174655329210241
2014-04-11 15:30:00,-0.2174655329210241
2014-04-11 15:35:00,-0.21723939542100834
2014-04-11 15:40:00,-0.2174655329210241
2014-04-11 15:45:00,-0.2174655329210241
2014-04-11 15:50:00,-0.2174655329210241
2014-04-11 15:55:00,-0.2174655329210241
2014-04-11 16:00:00,-0.2174655329210241
2014-04-11 16:05:00,-0.21742441701193033
2014-04-11 16:10:00,-0.2174655329210241
2014-04-11 16:15:00,-0.2174655329210241
2014-04-11 16:20:00,-0.2174655329210241
2014-04-11 16:25:00,-0.2174655329210241
2014-04-11 16:30:00,-0.2174655329210241
2014-04-11 16:35:00,-0.2174655329210241
2014-04-11 16:40:00,-0.2174655329210241
2014-04-11 16:45:00,-0.2174655329210241
2014-04-11 16:50:00,-0.2174655329210241
2014-04-11 16:55:00,-0.2170749317846332
2014-04-11 17:00:00,-0.2174655329210241
2014-04-11 17:05:00,-0.2174655329210241
2014-04-11 17:10:00,-0.2174655329210241
2014-04-11 17:15:00,-0.2173421851937428
2014-04-11 17:20:00,-0.2170749317846332
2014-04-11 17:25:00,-0.21711604769372697
2014-04-11 17:30:00,-0.21717772155736764
2014-04-11 17:35:00,3.3225831220558177
2014-04-11 17:40:00,6.832141158411479
2014-04-11 17:45:00,6.641907302890606
2014-04-11 17:50:00,3.3434497470628233
2014-04-11 17:55:00,-0.2172805113301021
2014-04-11 18:00:00,-0.2174655329210241
2014-04-11 18:05:00,4.083606377197066
2014-04-11 18:10:00,8.351176249570896
2014-04-11 18:15:00,8.107088182065617
2014-04-11 18:20:00,6.998998872989446
2014-04-11 18:25:00,7.5701772475798865
2014-04-11 18:30:00,7.634508688596674
2014-04-11 18:35:00,7.729531509509514
2014-04-11 18:40:00,7.728916678105219
2014-04-11 18:45:00,7.118276165422757
2014-04-11 18:50:00,8.355994520167823
2014-04-11 18:55:00,4.809759908408989
2014-04-11 19:00:00,4.369063814905651
2014-04-11 19:05:00,-0.2174655329210241
2014-04-11 19:10:00,-0.2174655329210241
2014-04-11 19:15:00,-0.2174655329210241
2014-04-11 19:20:00,-0.2174655329210241
2014-04-11 19:25:00,-0.2174655329210241
2014-04-11 19:30:00,-0.2174655329210241
2014-04-11 19:35:00,-0.2174655329210241
2014-04-11 19:40:00,-0.2174655329210241
2014-04-11 19:45:00,-0.2174655329210241
2014-04-11 19:50:00,-0.2174655329210241
2014-04-11 19:55:00,-0.2174655329210241
2014-04-11 20:00:00,-0.2174655329210241
2014-04-11 20:05:00,-0.2174655329210241
2014-04-11 20:10:00,-0.2174655329210241
2014-04-11 20:15:00,-0.2174655329210241
2014-04-11 20:20:00,4.047368967082675
2014-04-11 20:25:00,-0.20136861937758618
2014-04-11 20:30:00,-0.11886953774285314
2014-04-11 20:35:00,1.1233813792098386
2014-04-11 20:40:00,0.32810197678559194
2014-04-11 20:45:00,7.050117712603722
2014-04-11 20:50:00,0.7887123339982612
2014-04-11 20:55:00,-0.2174655329210241
2014-04-11 21:00:00,1.3074418255283986
2014-04-11 21:05:00,-0.2116887527123799
2014-04-11 21:10:00,-0.2174655329210241
2014-04-11 21:15:00,-0.21690018917098464
2014-04-11 21:20:00,-0.21629372951185138
2014-04-11 21:25:00,-0.21622177667093728
2014-04-11 21:30:00,-0.21653014598914064
2014-04-11 21:35:00,-0.21681795735279705
2014-04-11 21:40:00,-0.2174655329210241
2014-04-11 21:45:00,-0.2174655329210241
2014-04-11 21:50:00,-0.2174655329210241
2014-04-11 21:55:00,-0.2174655329210241
2014-04-11 22:00:00,-0.21740385905738346
2014-04-11 22:05:00,-0.2174655329210241
2014-04-11 22:10:00,-0.2174655329210241
2014-04-11 22:15:00,-0.2174655329210241
2014-04-11 22:20:00,-0.2174655329210241
2014-04-11 22:25:00,-0.17295751113668867
2014-04-11 22:30:00,1.1749770268519355
2014-04-11 22:35:00,0.3344849305685527
2014-04-11 22:40:00,6.90038744428827
2014-04-11 22:45:00,0.96949911677844
2014-04-11 22:50:00,-0.2043392588667074
2014-04-11 22:55:00,1.3102399357969265
2014-04-11 23:00:00,-0.21012634063826846
2014-04-11 23:05:00,-0.2174655329210241
2014-04-11 23:10:00,-0.2174655329210241
2014-04-11 23:15:00,-0.2174655329210241
2014-04-11 23:20:00,-0.2174655329210241
2014-04-11 23:25:00,-0.2174655329210241
2014-04-11 23:30:00,-0.2174655329210241
2014-04-11 23:35:00,-0.2174655329210241
2014-04-11 23:40:00,-0.2174655329210241
2014-04-11 23:45:00,-0.2174655329210241
2014-04-11 23:50:00,-0.2174655329210241
2014-04-11 23:55:00,-0.2174655329210241
2014-04-12 00:00:00,-0.2174655329210241
2014-04-12 00:05:00,-0.19425564740887222
2014-04-12 00:10:00,1.1318509954934999
2014-04-12 00:15:00,0.3819323483686074
2014-04-12 00:20:00,6.416439843629702
2014-04-12 00:25:00,1.4360545172432555
2014-04-12 00:30:00,-0.2174655329210241
2014-04-12 00:35:00,1.2878550536487017
2014-04-12 00:40:00,-0.1939060718390014
2014-04-12 00:45:00,-0.2174655329210241
2014-04-12 00:50:00,-0.2174655329210241
2014-04-12 00:55:00,-0.2174655329210241
2014-04-12 01:00:00,-0.2174655329210241
2014-04-12 01:05:00,-0.2174655329210241
2014-04-12 01:10:00,-0.2174655329210241
2014-04-12 01:15:00,-0.2174655329210241
2014-04-12 01:20:00,-0.2174655329210241
2014-04-12 01:25:00,-0.2174655329210241
2014-04-12 01:30:00,-0.2174655329210241
2014-04-12 01:35:00,-0.2174655329210241
2014-04-12 01:40:00,0.5664708574729562
2014-04-12 01:45:00,0.6672454889108784
2014-04-12 01:50:00,3.39879712102909
2014-04-12 01:55:00,4.751501495957078
2014-04-12 02:00:00,-0.2174655329210241
2014-04-12 02:05:00,1.2569503648980975
2014-04-12 02:10:00,-0.1628944777095279
2014-04-12 02:15:00,-0.2174655329210241
2014-04-12 02:20:00,-0.2174655329210241
2014-04-12 02:25:00,-0.2174655329210241
2014-04-12 02:30:00,-0.2174655329210241
2014-04-12 02:35:00,-0.2174655329210241
2014-04-12 02:40:00,-0.2174655329210241
2014-04-12 02:45:00,-0.2174655329210241
2014-04-12 02:50:00,-0.2174655329210241
2014-04-12 02:55:00,-0.2174655329210241
2014-04-12 03:00:00,-0.2174655329210241
2014-04-12 03:05:00,-0.2174655329210241
2014-04-12 03:10:00,-0.2174655329210241
2014-04-12 03:15:00,-0.2174655329210241
2014-04-12 03:20:00,-0.2174655329210241
2014-04-12 03:25:00,-0.2174655329210241
2014-04-12 03:30:00,-0.2174655329210241
2014-04-12 03:35:00,-0.2174655329210241
2014-04-12 03:40:00,-0.2174655329210241
2014-04-12 03:45:00,-0.2174655329210241
2014-04-12 03:50:00,-0.2174655329210241
2014-04-12 03:55:00,-0.2174655329210241
2014-04-12 04:00:00,-0.2174655329210241
2014-04-12 04:05:00,-0.2174655329210241
2014-04-12 04:10:00,-0.2174655329210241
2014-04-12 04:15:00,-0.2174655329210241
2014-04-12 04:20:00,-0.2174655329210241
2014-04-12 04:25:00,-0.2174655329210241
2014-04-12 04:30:00,-0.2174655329210241
2014-04-12 04:35:00,-0.2174655329210241
2014-04-12 04:40:00,-0.2174655329210241
2014-04-12 04:45:00,-0.2174655329210241
2014-04-12 04:50:00,-0.2174655329210241
2014-04-12 04:55:00,-0.2174655329210241
2014-04-12 05:00:00,-0.2174655329210241
2014-04-12 05:05:00,-0.2174655329210241
2014-04-12 05:10:00,-0.2174655329210241
2014-04-12 05:15:00,-0.2174655329210241
2014-04-12 05:20:00,-0.2174655329210241
2014-04-12 05:25:00,-0.2174655329210241
2014-04-12 05:30:00,-0.2174655329210241
2014-04-12 05:35:00,-0.2174655329210241
2014-04-12 05:40:00,-0.2174655329210241
2014-04-12 05:45:00,-0.2174655329210241
2014-04-12 05:50:00,-0.2174655329210241
2014-04-12 05:55:00,-0.2174655329210241
2014-04-12 06:00:00,-0.2174655329210241
2014-04-12 06:05:00,-0.2174655329210241
2014-04-12 06:10:00,-0.2174655329210241
2014-04-12 06:15:00,-0.2174655329210241
2014-04-12 06:20:00,-0.2174655329210241
2014-04-12 06:25:00,-0.2174655329210241
2014-04-12 06:30:00,-0.2174655329210241
2014-04-12 06:35:00,-0.2174655329210241
2014-04-12 06:40:00,-0.2174655329210241
2014-04-12 06:45:00,-0.2174655329210241
2014-04-12 06:50:00,-0.2174655329210241
2014-04-12 06:55:00,-0.2174655329210241
2014-04-12 07:00:00,-0.2174655329210241
2014-04-12 07:05:00,-0.2174655329210241
2014-04-12 07:10:00,-0.2174655329210241
2014-04-12 07:15:00,-0.2174655329210241
2014-04-12 07:20:00,-0.2174655329210241
2014-04-12 07:25:00,-0.2174655329210241
2014-04-12 07:30:00,-0.2174655329210241
2014-04-12 07:35:00,-0.2174655329210241
2014-04-12 07:40:00,-0.2174655329210241
2014-04-12 07:45:00,-0.2174655329210241
2014-04-12 07:50:00,-0.2174655329210241
2014-04-12 07:55:00,-0.2174655329210241
2014-04-12 08:00:00,-0.2174655329210241
2014-04-12 08:05:00,-0.2174655329210241
2014-04-12 08:10:00,-0.2174655329210241
2014-04-12 08:15:00,-0.2174655329210241
2014-04-12 08:20:00,-0.2174655329210241
2014-04-12 08:25:00,-0.2174655329210241
2014-04-12 08:30:00,-0.2174655329210241
2014-04-12 08:35:00,-0.2174655329210241
2014-04-12 08:40:00,-0.2174655329210241
2014-04-12 08:45:00,-0.2174655329210241
2014-04-12 08:50:00,-0.2174655329210241
2014-04-12 08:55:00,-0.2174655329210241
2014-04-12 09:00:00,-0.2174655329210241
2014-04-12 09:05:00,-0.2174655329210241
2014-04-12 09:10:00,-0.2174655329210241
2014-04-12 09:15:00,-0.2174655329210241
2014-04-12 09:20:00,-0.2174655329210241
2014-04-12 09:25:00,-0.2174655329210241
2014-04-12 09:30:00,-0.2174655329210241
2014-04-12 09:35:00,-0.2174655329210241
2014-04-12 09:40:00,-0.2174655329210241
2014-04-12 09:45:00,-0.2174655329210241
2014-04-12 09:50:00,-0.2174655329210241
2014-04-12 09:55:00,-0.2174655329210241
2014-04-12 10:00:00,-0.2174655329210241
2014-04-12 10:05:00,-0.2174655329210241
2014-04-12 10:10:00,-0.2174655329210241
2014-04-12 10:15:00,-0.2174655329210241
2014-04-12 10:20:00,-0.2174655329210241
2014-04-12 10:25:00,-0.2174655329210241
2014-04-12 10:30:00,-0.2174655329210241
2014-04-12 10:35:00,-0.2174655329210241
2014-04-12 10:40:00,-0.2174655329210241
2014-04-12 10:45:00,-0.2174655329210241
2014-04-12 10:50:00,-0.2174655329210241
2014-04-12 10:55:00,-0.2174655329210241
2014-04-12 11:00:00,-0.2174655329210241
2014-04-12 11:05:00,-0.2174655329210241
2014-04-12 11:10:00,-0.2174655329210241
2014-04-12 11:15:00,-0.2174655329210241
2014-04-12 11:20:00,-0.2174655329210241
2014-04-12 11:25:00,-0.2174655329210241
2014-04-12 11:30:00,-0.2174655329210241
2014-04-12 11:35:00,-0.2174655329210241
2014-04-12 11:40:00,-0.2174655329210241
2014-04-12 11:45:00,-0.2174655329210241
2014-04-12 11:50:00,-0.2174655329210241
2014-04-12 11:55:00,-0.2174655329210241
2014-04-12 12:00:00,-0.2174655329210241
2014-04-12 12:05:00,-0.2174655329210241
2014-04-12 12:10:00,-0.2174655329210241
2014-04-12 12:15:00,-0.2174655329210241
2014-04-12 12:20:00,-0.2174655329210241
2014-04-12 12:25:00,-0.2174655329210241
2014-04-12 12:30:00,-0.2174655329210241
2014-04-12 12:35:00,-0.2174655329210241
2014-04-12 12:40:00,-0.2174655329210241
2014-04-12 12:45:00,-0.2174655329210241
2014-04-12 12:50:00,-0.2174655329210241
2014-04-12 12:55:00,-0.2174655329210241
2014-04-12 13:00:00,-0.2174655329210241
2014-04-12 13:05:00,-0.2174655329210241
2014-04-12 13:10:00,-0.2174655329210241
2014-04-12 13:15:00,-0.2174655329210241
2014-04-12 13:20:00,-0.2174655329210241
2014-04-12 13:25:00,-0.2174655329210241
2014-04-12 13:30:00,-0.2174655329210241
2014-04-12 13:35:00,-0.2174655329210241
2014-04-12 13:40:00,-0.2174655329210241
2014-04-12 13:45:00,-0.2174655329210241
2014-04-12 13:50:00,-0.2174655329210241
2014-04-12 13:55:00,-0.2174655329210241
2014-04-12 14:00:00,-0.2174655329210241
2014-04-12 14:05:00,-0.2174655329210241
2014-04-12 14:10:00,-0.2174655329210241
2014-04-12 14:15:00,-0.2174655329210241
2014-04-12 14:20:00,-0.2174655329210241
2014-04-12 14:25:00,-0.2174655329210241
2014-04-12 14:30:00,-0.2174655329210241
2014-04-12 14:35:00,-0.2174655329210241
2014-04-12 14:40:00,-0.2174655329210241
2014-04-12 14:45:00,-0.2174655329210241
2014-04-12 14:50:00,-0.2174655329210241
2014-04-12 14:55:00,-0.2174655329210241
2014-04-12 15:00:00,-0.2174655329210241
2014-04-12 15:05:00,-0.2174655329210241
2014-04-12 15:10:00,-0.2174655329210241
2014-04-12 15:15:00,-0.2174655329210241
2014-04-12 15:20:00,-0.2174655329210241
2014-04-12 15:25:00,-0.2174655329210241
2014-04-12 15:30:00,-0.2174655329210241
2014-04-12 15:35:00,-0.2174655329210241
2014-04-12 15:40:00,-0.2174655329210241
2014-04-12 15:45:00,-0.2174655329210241
2014-04-12 15:50:00,-0.2174655329210241
2014-04-12 15:55:00,-0.2174655329210241
2014-04-12 16:00:00,-0.2174655329210241
2014-04-12 16:05:00,-0.2174655329210241
2014-04-12 16:10:00,-0.2174655329210241
2014-04-12 16:15:00,-0.2174655329210241
2014-04-12 16:20:00,-0.2174655329210241
2014-04-12 16:25:00,-0.2174655329210241
2014-04-12 16:30:00,-0.2174655329210241
2014-04-12 16:35:00,-0.2174655329210241
2014-04-12 16:40:00,-0.2174655329210241
2014-04-12 16:45:00,-0.2174655329210241
2014-04-12 16:50:00,-0.2174655329210241
2014-04-12 16:55:00,-0.2174655329210241
2014-04-12 17:00:00,-0.2174655329210241
2014-04-12 17:05:00,-0.2174655329210241
2014-04-12 17:10:00,-0.2174655329210241
2014-04-12 17:15:00,-0.2174655329210241
2014-04-12 17:20:00,-0.2174655329210241
2014-04-12 17:25:00,-0.2174655329210241
2014-04-12 17:30:00,-0.2174655329210241
2014-04-12 17:35:00,-0.2174655329210241
2014-04-12 17:40:00,-0.2174655329210241
2014-04-12 17:45:00,-0.2174655329210241
2014-04-12 17:50:00,-0.2174655329210241
2014-04-12 17:55:00,-0.2174655329210241
2014-04-12 18:00:00,-0.2174655329210241
2014-04-12 18:05:00,-0.2174655329210241
2014-04-12 18:10:00,-0.2174655329210241
2014-04-12 18:15:00,-0.2174655329210241
2014-04-12 18:20:00,-0.2174655329210241
2014-04-12 18:25:00,-0.2174655329210241
2014-04-12 18:30:00,-0.2174655329210241
2014-04-12 18:35:00,-0.2174655329210241
2014-04-12 18:40:00,-0.2174655329210241
2014-04-12 18:45:00,-0.2174655329210241
2014-04-12 18:50:00,-0.2174655329210241
2014-04-12 18:55:00,-0.2174655329210241
2014-04-12 19:00:00,-0.2174655329210241
2014-04-12 19:05:00,-0.2174655329210241
2014-04-12 19:10:00,-0.2174655329210241
2014-04-12 19:15:00,-0.2174655329210241
2014-04-12 19:20:00,-0.2174655329210241
2014-04-12 19:25:00,-0.2174655329210241
2014-04-12 19:30:00,-0.2174655329210241
2014-04-12 19:35:00,-0.2174655329210241
2014-04-12 19:40:00,-0.2174655329210241
2014-04-12 19:45:00,-0.2174655329210241
2014-04-12 19:50:00,-0.2174655329210241
2014-04-12 19:55:00,-0.2174655329210241
2014-04-12 20:00:00,-0.2174655329210241
2014-04-12 20:05:00,-0.2174655329210241
2014-04-12 20:10:00,-0.2174655329210241
2014-04-12 20:15:00,-0.2174655329210241
2014-04-12 20:20:00,-0.2174655329210241
2014-04-12 20:25:00,-0.2174655329210241
2014-04-12 20:30:00,-0.2174655329210241
2014-04-12 20:35:00,-0.2174655329210241
2014-04-12 20:40:00,-0.2174655329210241
2014-04-12 20:45:00,-0.2174655329210241
2014-04-12 20:50:00,-0.2174655329210241
2014-04-12 20:55:00,-0.2174655329210241
2014-04-12 21:00:00,-0.2174655329210241
2014-04-12 21:05:00,-0.2174655329210241
2014-04-12 21:10:00,-0.2174655329210241
2014-04-12 21:15:00,-0.2174655329210241
2014-04-12 21:20:00,-0.2174655329210241
2014-04-12 21:25:00,-0.2174655329210241
2014-04-12 21:30:00,-0.2174655329210241
2014-04-12 21:35:00,-0.2174655329210241
2014-04-12 21:40:00,-0.2174655329210241
2014-04-12 21:45:00,-0.2174655329210241
2014-04-12 21:50:00,-0.2174655329210241
2014-04-12 21:55:00,-0.2174655329210241
2014-04-12 22:00:00,-0.2174655329210241
2014-04-12 22:05:00,-0.2174655329210241
2014-04-12 22:10:00,-0.2174655329210241
2014-04-12 22:15:00,-0.2174655329210241
2014-04-12 22:20:00,-0.2174655329210241
2014-04-12 22:25:00,-0.2174655329210241
2014-04-12 22:30:00,-0.2174655329210241
2014-04-12 22:35:00,-0.2174655329210241
2014-04-12 22:40:00,-0.2174655329210241
2014-04-12 22:45:00,-0.2174655329210241
2014-04-12 22:50:00,-0.2174655329210241
2014-04-12 22:55:00,-0.2174655329210241
2014-04-12 23:00:00,-0.2174655329210241
2014-04-12 23:05:00,-0.2174655329210241
2014-04-12 23:10:00,-0.2174655329210241
2014-04-12 23:15:00,-0.2174655329210241
2014-04-12 23:20:00,-0.2174655329210241
2014-04-12 23:25:00,-0.2174655329210241
2014-04-12 23:30:00,-0.2174655329210241
2014-04-12 23:35:00,-0.2174655329210241
2014-04-12 23:40:00,-0.2174655329210241
2014-04-12 23:45:00,-0.2174655329210241
2014-04-12 23:50:00,-0.2174655329210241
2014-04-12 23:55:00,-0.2174655329210241
2014-04-13 00:00:00,-0.2174655329210241
2014-04-13 00:05:00,-0.2174655329210241
2014-04-13 00:10:00,-0.2174655329210241
2014-04-13 00:15:00,-0.2174655329210241
2014-04-13 00:20:00,-0.2174655329210241
2014-04-13 00:25:00,-0.2174655329210241
2014-04-13 00:30:00,-0.2174655329210241
2014-04-13 00:35:00,-0.2174655329210241
2014-04-13 00:40:00,-0.2174655329210241
2014-04-13 00:45:00,-0.2174655329210241
2014-04-13 00:50:00,-0.2174655329210241
2014-04-13 00:55:00,-0.2174655329210241
2014-04-13 01:00:00,-0.2174655329210241
2014-04-13 01:05:00,-0.2174655329210241
2014-04-13 01:10:00,-0.2174655329210241
2014-04-13 01:15:00,-0.2174655329210241
2014-04-13 01:20:00,-0.2174655329210241
2014-04-13 01:25:00,-0.2174655329210241
2014-04-13 01:30:00,-0.2174655329210241
2014-04-13 01:35:00,-0.2174655329210241
2014-04-13 01:40:00,-0.2174655329210241
2014-04-13 01:45:00,-0.2174655329210241
2014-04-13 01:50:00,-0.2174655329210241
2014-04-13 01:55:00,-0.2174655329210241
2014-04-13 02:00:00,-0.2174655329210241
2014-04-13 02:05:00,-0.2174655329210241
2014-04-13 02:10:00,-0.2174655329210241
2014-04-13 02:15:00,-0.2174655329210241
2014-04-13 02:20:00,-0.2174655329210241
2014-04-13 02:25:00,-0.2174655329210241
2014-04-13 02:30:00,-0.2174655329210241
2014-04-13 02:35:00,-0.2174655329210241
2014-04-13 02:40:00,-0.2174655329210241
2014-04-13 02:45:00,-0.2174655329210241
2014-04-13 02:50:00,-0.2174655329210241
2014-04-13 02:55:00,-0.2174655329210241
2014-04-13 03:00:00,-0.2174655329210241
2014-04-13 03:05:00,-0.2174655329210241
2014-04-13 03:10:00,-0.2174655329210241
2014-04-13 03:15:00,-0.2174655329210241
2014-04-13 03:20:00,-0.2174655329210241
2014-04-13 03:25:00,-0.2174655329210241
2014-04-13 03:30:00,-0.2174655329210241
2014-04-13 03:35:00,-0.2174655329210241
2014-04-13 03:40:00,-0.2174655329210241
2014-04-13 03:45:00,-0.2174655329210241
2014-04-13 03:50:00,-0.2174655329210241
2014-04-13 03:55:00,-0.2174655329210241
2014-04-13 04:00:00,-0.2174655329210241
2014-04-13 04:05:00,-0.2174655329210241
2014-04-13 04:10:00,-0.2174655329210241
2014-04-13 04:15:00,-0.2174655329210241
2014-04-13 04:20:00,-0.2174655329210241
2014-04-13 04:25:00,-0.2174655329210241
2014-04-13 04:30:00,-0.2174655329210241
2014-04-13 04:35:00,-0.2174655329210241
2014-04-13 04:40:00,-0.2174655329210241
2014-04-13 04:45:00,-0.2174655329210241
2014-04-13 04:50:00,-0.2174655329210241
2014-04-13 04:55:00,-0.2174655329210241
2014-04-13 05:00:00,-0.2174655329210241
2014-04-13 05:05:00,-0.2174655329210241
2014-04-13 05:10:00,-0.2174655329210241
