timestamp,value
2014-04-18 12:09:00,-0.07287650691141688
2014-04-18 12:14:00,-0.07865215707055181
2014-04-18 12:19:00,-0.07876804769486993
2014-04-18 12:24:00,-0.07891605781806274
2014-04-18 12:29:00,-0.07881514182497673
2014-04-18 12:34:00,-0.07721068604672984
2014-04-18 12:39:00,-0.0757583638408556
2014-04-18 12:44:00,-0.07978870987870534
2014-04-18 12:49:00,-0.0786126587678816
2014-04-18 12:54:00,-0.07529415027266
2014-04-18 12:59:00,-0.0795573626773512
2014-04-18 13:04:00,-0.07755640470691479
2014-04-18 13:09:00,-0.07509318638105218
2014-04-18 13:14:00,-0.07596193201615598
2014-04-18 13:19:00,-0.0796780278217723
2014-04-18 13:24:00,-0.077365206879154
2014-04-18 13:29:00,-0.08070606880940324
2014-04-18 13:34:00,-0.0758169602239378
2014-04-18 13:39:00,-0.07786696553725042
2014-04-18 13:44:00,-0.07910834076402876
2014-04-18 13:49:00,-0.07882403979425959
2014-04-18 13:54:00,-0.07770289566462027
2014-04-18 13:59:00,-0.07586188411763416
2014-04-18 14:04:00,-0.07974487110321422
2014-04-18 14:09:00,-0.07166052345064083
2014-04-18 14:14:00,-0.07831945982882958
2014-04-18 14:19:00,-0.07594239988846191
2014-04-18 14:24:00,-0.0764094347639911
2014-04-18 14:29:00,-0.07804015040280446
2014-04-18 14:34:00,-0.07835591980052517
2014-04-18 14:39:00,-0.07737063247018013
2014-04-18 14:44:00,-0.07701124132060934
2014-04-18 14:49:00,-0.07790689788720273
2014-04-18 14:54:00,-0.07863002065916522
2014-04-18 14:59:00,-0.0777914413101667
2014-04-18 15:04:00,-0.07600902614626277
2014-04-18 15:09:00,-0.0760524308744718
2014-04-18 15:14:00,-0.07685086084987697
2014-04-18 15:19:00,-0.07642462641886426
2014-04-18 15:24:00,-0.07684869061346651
2014-04-18 15:29:00,-0.07920144390603713
2014-04-18 15:34:00,-0.07617982375176531
2014-04-18 15:39:00,-0.07916194560336691
2014-04-18 15:44:00,-0.07765666962907765
2014-04-18 15:49:00,-0.0757967770253206
2014-04-18 15:54:00,-0.079969707595337
2014-04-18 15:59:00,-0.07553222520688654
2014-04-18 16:04:00,-0.07721003497580671
2014-04-18 16:09:00,-0.07518911083039415
2014-04-18 16:14:00,-0.08046083209502221
2014-04-18 16:19:00,-0.07520408546162625
2014-04-18 16:24:00,-0.075745776469675
2014-04-18 16:29:00,-0.0745224142051034
2014-04-18 16:34:00,-0.0771293021813379
2014-04-18 16:39:00,-0.07700842001327575
2014-04-18 16:44:00,-0.0773830028177197
2014-04-18 16:49:00,-0.07692095948593455
2014-04-18 16:54:00,-0.0726757600434501
2014-04-18 16:59:00,-0.08180963402411791
2014-04-18 17:04:00,-0.07732809583653527
2014-04-18 17:09:00,-0.07684890763710756
2014-04-18 17:14:00,-0.07841668642001781
2014-04-18 17:19:00,-0.07669981239570953
2014-04-18 17:24:00,-0.08092265840316633
2014-04-18 17:29:00,-0.07596366820528433
2014-04-18 17:34:00,-0.07811480653532399
2014-04-18 17:39:00,-0.07886527428605818
2014-04-18 17:44:00,-0.07916281369793109
2014-04-18 17:49:00,-0.07448334994971527
2014-04-18 17:54:00,-0.0787404856924572
2014-04-18 17:59:00,-0.07750323391485872
2014-04-18 18:04:00,-0.0775867880166611
2014-04-18 18:09:00,-0.07380428297688496
2014-04-18 18:14:00,-0.07745136526464894
2014-04-18 18:19:00,-0.07743856086982727
2014-04-18 18:24:00,-0.07681418385454034
2014-04-18 18:29:00,-0.07848613398515226
2014-04-18 18:34:00,-0.0753455848755877
2014-04-18 18:39:00,-0.07647540995086882
2014-04-18 18:44:00,-0.08018022052715082
2014-04-18 18:49:00,-0.07787673160109745
2014-04-18 18:54:00,-0.07506215200038273
2014-04-18 18:59:00,-0.07996580116979819
2014-04-18 19:04:00,-0.06842665417542684
2014-04-18 19:09:00,-0.0830282217685865
2014-04-18 19:14:00,-0.07979131416239789
2014-04-18 19:19:00,-0.07421619384758868
2014-04-18 19:24:00,-0.07858639890731514
2014-04-18 19:29:00,-0.07995581808231012
2014-04-18 19:34:00,-0.07725843124775977
2014-04-18 19:39:00,-0.07808941476932171
2014-04-18 19:44:00,-0.0779533409463864
2014-04-18 19:49:00,-0.07603246469949565
2014-04-18 19:54:00,-0.07986445112943011
2014-04-18 19:59:00,-0.07503480702161103
2014-04-18 20:04:00,-0.07899136502150542
2014-04-18 20:09:00,-0.07536077653046087
2014-04-18 20:14:00,-0.07716880048400812
2014-04-18 20:19:00,-0.07800152019469841
2014-04-18 20:24:00,-0.0776477716597948
2014-04-18 20:29:00,-0.08010491332370814
2014-04-18 20:34:00,-0.07352453950357773
2014-04-18 20:39:00,-0.08082781907202959
2014-04-18 20:44:00,-0.07784461210222277
2014-04-18 20:49:00,-0.07354949722229794
2014-04-18 20:54:00,-0.0793017088282
2014-04-18 20:59:00,-0.07931494727030375
2014-04-18 21:04:00,-0.07978762476050012
2014-04-18 21:09:00,-0.07416128686640425
2014-04-18 21:14:00,-0.07841733749094096
2014-04-18 21:19:00,-0.07825804213841381
2014-04-18 21:24:00,-0.07615074258386527
2014-04-18 21:29:00,-0.07391930550663889
2014-04-18 21:34:00,-0.07741707552936379
2014-04-18 21:39:00,-0.08057542057749406
2014-04-18 21:44:00,-0.07888632557923955
2014-04-18 21:49:00,-0.07377780609267745
2014-04-18 21:54:00,-0.07851998967315532
2014-04-18 21:59:00,-0.08003893813683041
2014-04-18 22:04:00,-0.0739996042538256
2014-04-18 22:09:00,-0.07302668727102013
2014-04-18 22:14:00,-0.07733287035663827
2014-04-18 22:19:00,-0.07854646655736283
2014-04-18 22:24:00,-0.0763349956551126
2014-04-18 22:29:00,-0.0791061705276183
2014-04-18 22:34:00,-0.07704553105589447
2014-04-18 22:39:00,-0.07826194856395262
2014-04-18 22:44:00,-0.07598471949846572
2014-04-18 22:49:00,-0.07779621583026969
2014-04-18 22:54:00,-0.0776069712152783
2014-04-18 22:59:00,-0.08213234817835206
2014-04-18 23:04:00,-0.07954803066078625
2014-04-18 23:09:00,-0.07537162771251313
2014-04-18 23:14:00,-0.07695850457583536
2014-04-18 23:19:00,-0.07473922082250752
2014-04-18 23:24:00,-0.07949377475052496
2014-04-18 23:29:00,-0.07656981523472348
2014-04-18 23:34:00,-0.07571951660910853
2014-04-18 23:39:00,-0.07981323355014344
2014-04-18 23:44:00,-0.08096779932050371
2014-04-18 23:49:00,-0.07589725897112451
2014-04-18 23:54:00,-0.07652120193912935
2014-04-18 23:59:00,-0.07837935835375805
2014-04-19 00:04:00,-0.07504131773084238
2014-04-19 00:09:00,-0.07613728711812047
2014-04-19 00:14:00,-0.07852606633510457
2014-04-19 00:19:00,-0.0758145729638863
2014-04-19 00:24:00,-0.0772171967559612
2014-04-19 00:29:00,-0.08475008733663883
2014-04-19 00:34:00,-0.07299890824496635
2014-04-19 00:39:00,-0.07957646075776317
2014-04-19 00:44:00,-0.08099948477209631
2014-04-19 00:49:00,-0.07715057049816033
2014-04-19 00:54:00,-0.07709653161154009
2014-04-19 00:59:00,-0.07579221952885866
2014-04-19 01:04:00,-0.07588185029261031
2014-04-19 01:09:00,-0.0754022280459005
2014-04-19 01:14:00,-0.07949833224698691
2014-04-19 01:19:00,-0.07220568683694628
2014-04-19 01:24:00,-0.08038769512798999
2014-04-19 01:29:00,-0.07685520132269787
2014-04-19 01:34:00,-0.07923616768860435
2014-04-19 01:39:00,-0.08114532465887866
2014-04-19 01:44:00,-0.0773320022620741
2014-04-19 01:49:00,-0.07570475900151745
2014-04-19 01:54:00,-0.07813520675758225
2014-04-19 01:59:00,-0.07955649458278702
2014-04-19 02:04:00,-0.07287715798234001
2014-04-19 02:09:00,-0.07509405447561636
2014-04-19 02:14:00,-0.07928912145701937
2014-04-19 02:19:00,-0.07930062370999477
2014-04-19 02:24:00,-0.07656547476190258
2014-04-19 02:29:00,-0.08032258803567645
2014-04-19 02:34:00,-0.07551811867021861
2014-04-19 02:39:00,-0.07726255469693964
2014-04-19 02:44:00,-0.07949464284508914
2014-04-19 02:49:00,-0.0747448634371747
2014-04-19 02:54:00,-0.08019367599289562
2014-04-19 02:59:00,-0.07597734069467017
2014-04-19 03:04:00,-0.0784531463917134
2014-04-19 03:09:00,-0.07387004114012163
2014-04-19 03:14:00,-0.08384943922630139
2014-04-19 03:19:00,-0.07511033124869475
2014-04-19 03:24:00,-0.07914870716126315
2014-04-19 03:29:00,-0.08095000338193802
2014-04-19 03:34:00,-0.07803559290634252
2014-04-19 03:39:00,-0.07964330403920508
2014-04-19 03:44:00,-0.07781943735986152
2014-04-19 03:49:00,-0.07782182461991302
2014-04-19 03:54:00,-0.07633846803336933
2014-04-19 03:59:00,-0.0786039778222398
2014-04-19 04:04:00,-0.07347570918434258
2014-04-19 04:09:00,-0.07643092010445457
2014-04-19 04:14:00,-0.07882403979425959
2014-04-19 04:19:00,-0.07817340291840619
2014-04-19 04:24:00,-0.07847419768489479
2014-04-19 04:29:00,-0.07835700491873039
2014-04-19 04:34:00,-0.0795957758618162
2014-04-19 04:39:00,-0.07598016200200376
2014-04-19 04:44:00,-0.08056326725359553
2014-04-19 04:49:00,-0.07563661357822928
2014-04-19 04:54:00,-0.08078094196556383
2014-04-19 04:59:00,-0.07758743908758425
2014-04-19 05:04:00,-0.07650166981143529
2014-04-19 05:09:00,-0.07709739970610427
2014-04-19 05:14:00,-0.07852411312233518
2014-04-19 05:19:00,-0.07677208126817757
2014-04-19 05:24:00,-0.07739190078700256
2014-04-19 05:29:00,-0.08133370117930586
2014-04-19 05:34:00,-0.07734893010607562
2014-04-19 05:39:00,-0.07825543785472126
2014-04-19 05:44:00,-0.07717097072041858
2014-04-19 05:49:00,-0.07630157401439165
2014-04-19 05:54:00,-0.0808048145660788
2014-04-19 05:59:00,-0.07908663839992423
2014-04-19 06:04:00,-0.07709436137512964
2014-04-19 06:09:00,-0.07410312453060415
2014-04-19 06:14:00,-0.07963049964438342
2014-04-19 06:19:00,-0.07335504403992146
2014-04-19 06:24:00,-0.07913720490828777
2014-04-19 06:29:00,-0.07811263629891355
2014-04-19 06:34:00,-0.07701558179343024
2014-04-19 06:39:00,-0.07781379474519436
2014-04-19 06:44:00,-0.07964894665387226
2014-04-19 06:49:00,-0.0748991672459578
2014-04-19 06:54:00,-0.07815256864886586
2014-04-19 06:59:00,-0.07922813781388569
2014-04-19 07:04:00,-0.07844099306781488
2014-04-19 07:09:00,-0.07642831582076202
2014-04-19 07:14:00,-0.07836590288801325
2014-04-19 07:19:00,-0.0794583998970346
2014-04-19 07:24:00,-0.07481496207323228
2014-04-19 07:29:00,-0.08107609411738526
2014-04-19 07:34:00,-0.07307964103943515
2014-04-19 07:39:00,-0.08017653112525305
2014-04-19 07:44:00,-0.07737562401392417
2014-04-19 07:49:00,-0.07830730650493105
2014-04-19 07:54:00,-0.07725126946760529
2014-04-19 07:59:00,-0.08112969895672341
2014-04-19 08:04:00,-0.07778883702647416
2014-04-19 08:09:00,-0.07655006608338837
2014-04-19 08:14:00,-0.07848852124520377
2014-04-19 08:19:00,-0.0783767540700655
2014-04-19 08:24:00,-0.07955389029909447
2014-04-19 08:29:00,-0.07804145254465072
2014-04-19 08:34:00,-0.07680940933443733
2014-04-19 08:39:00,-0.0773921178106436
2014-04-19 08:44:00,-0.08328192240496829
2014-04-19 08:49:00,-0.07460336402321324
2014-04-19 08:54:00,-0.0806409617170897
2014-04-19 08:59:00,-0.07736130045361518
2014-04-19 09:04:00,-0.07494235495052579
2014-04-19 09:09:00,-0.07731984893817556
2014-04-19 09:14:00,-0.07741729255300484
2014-04-19 09:19:00,-0.076692433591914
2014-04-19 09:24:00,-0.07744854395731535
2014-04-19 09:29:00,-0.0796289804788961
2014-04-19 09:34:00,-0.07630027187254539
2014-04-19 09:39:00,-0.08020235693853742
2014-04-19 09:44:00,-0.07640834964578587
2014-04-19 09:49:00,-0.07715035347451929
2014-04-19 09:54:00,-0.0791984055750625
2014-04-19 09:59:00,-0.07740796053643989
2014-04-19 10:04:00,-0.0757021547178249
2014-04-19 10:09:00,-0.07428433927087685
2014-04-19 10:14:00,-0.08048470469553719
2014-04-19 10:19:00,-0.0747741616287158
2014-04-19 10:24:00,-0.08105048532774192
2014-04-19 10:29:00,-0.07714297467072376
2014-04-19 10:34:00,-0.07915673703598182
2014-04-19 10:39:00,-0.0793266665469202
2014-04-19 10:44:00,-0.07959035027079006
2014-04-19 10:49:00,-0.07807031668890974
2014-04-19 10:54:00,-0.07722587770160301
2014-04-19 10:59:00,-0.0795530222045303
2014-04-19 11:04:00,-0.0756828396137719
2014-04-19 11:09:00,-0.07792577894397365
2014-04-19 11:14:00,-0.07741620743479961
2014-04-19 11:19:00,-0.07589226742738048
2014-04-19 11:24:00,-0.07547406287108645
2014-04-19 11:29:00,-0.08083476382854303
2014-04-19 11:34:00,-0.07736130045361518
2014-04-19 11:39:00,-0.07948227249754956
2014-04-19 11:44:00,-0.08104071926389489
2014-04-19 11:49:00,-0.07609974202821965
2014-04-19 11:54:00,-0.08112817979123609
2014-04-19 11:59:00,-0.07869491072783771
2014-04-19 12:04:00,-0.07927284468394098
2014-04-19 12:09:00,-0.07421272146933196
2014-04-19 12:14:00,-0.0782311312069242
2014-04-19 12:19:00,-0.07744094812987876
2014-04-19 12:24:00,-0.07941955266528752
2014-04-19 12:29:00,-0.0787404856924572
2014-04-19 12:34:00,-0.07873571117235421
2014-04-19 12:39:00,-0.0777664835914465
2014-04-19 12:44:00,-0.07885811250590367
2014-04-19 12:49:00,-0.07763084381579329
2014-04-19 12:54:00,-0.07615182770207049
2014-04-19 12:59:00,-0.0785006745691023
2014-04-19 13:04:00,-0.07511076529597684
2014-04-19 13:09:00,-0.07617461518438023
2014-04-19 13:14:00,-0.07881557587225883
2014-04-19 13:19:00,-0.079537179478734
2014-04-19 13:24:00,-0.07268921550919491
2014-04-19 13:29:00,-0.07941521219246661
2014-04-19 13:34:00,-0.0759962217514411
2014-04-19 13:39:00,-0.0806476894499621
2014-04-19 13:44:00,-0.0795972950273035
2014-04-19 13:49:00,-0.07720091998288281
2014-04-19 13:54:00,-0.07922661864839836
2014-04-19 13:59:00,-0.0794876980885757
2014-04-19 14:04:00,-0.0780321205280858
2014-04-19 14:09:00,-0.07428954783826194
2014-04-19 14:14:00,-0.0795169962801168
2014-04-19 14:19:00,-0.07648973351117781
2014-04-19 14:24:00,-0.07943105491826291
2014-04-19 14:29:00,-0.08138057828577162
2014-04-19 14:34:00,-0.0773656409264361
2014-04-19 14:39:00,-0.07594153179389773
2014-04-19 14:44:00,-0.0774550546665467
2014-04-19 14:49:00,-0.07904952735730551
2014-04-19 14:54:00,-0.07702990535373923
2014-04-19 14:59:00,-0.07959013324714902
2014-04-19 15:04:00,-0.07709414435148859
2014-04-19 15:09:00,-0.07453608669448925
2014-04-19 15:14:00,-0.07855406238479941
2014-04-19 15:19:00,-0.07836633693529534
2014-04-19 15:24:00,-0.07627813546115877
2014-04-19 15:29:00,-0.07879604374456477
2014-04-19 15:34:00,-0.07805968253049853
2014-04-19 15:39:00,-0.0826759923991702
2014-04-19 15:44:00,-0.07841603534909468
2014-04-19 15:49:00,-0.07474421236625156
2014-04-19 15:54:00,-0.07902956118232936
2014-04-19 15:59:00,-0.0786169992407025
2014-04-19 16:04:00,-0.07727362290263294
2014-04-19 16:09:00,-0.07160171004391759
2014-04-19 16:14:00,-0.08076792054710112
2014-04-19 16:19:00,-0.07855796881033822
2014-04-19 16:24:00,-0.0753484061829213
2014-04-19 16:29:00,-0.08101077000143066
2014-04-19 16:34:00,-0.0735599143570681
2014-04-19 16:39:00,-0.07935292640748666
2014-04-19 16:44:00,-0.08028721318218608
2014-04-19 16:49:00,-0.07842146094012081
2014-04-19 16:54:00,-0.0758933525455857
2014-04-19 16:59:00,-0.07918234582562515
2014-04-19 17:04:00,-0.07617548327894441
2014-04-19 17:09:00,-0.07618155994089368
2014-04-19 17:14:00,-0.07762020965738206
2014-04-19 17:19:00,-0.07852910466607921
2014-04-19 17:24:00,-0.08003394659308638
2014-04-19 17:29:00,-0.07867038705639962
2014-04-19 17:34:00,-0.0781907648096898
2014-04-19 17:39:00,-0.07765840581820602
2014-04-19 17:44:00,-0.0783344344600617
2014-04-19 17:49:00,-0.07562706453802329
2014-04-19 17:54:00,-0.07765037594348734
2014-04-19 17:59:00,-0.07904670604997192
2014-04-19 18:04:00,-0.07828907651908326
2014-04-19 18:09:00,-0.07550618236996112
2014-04-19 18:14:00,-0.07546928835098345
2014-04-19 18:19:00,-0.07772155969775016
2014-04-19 18:24:00,-0.07594413607759026
2014-04-19 18:29:00,-0.07967347032531036
2014-04-19 18:34:00,-0.07885572524585219
2014-04-19 18:39:00,-0.07956712874119823
2014-04-19 18:44:00,-0.08081631681905418
2014-04-19 18:49:00,-0.07738582412505329
2014-04-19 18:54:00,-0.07684999275531278
2014-04-19 18:59:00,-0.07957971611237885
2014-04-19 19:04:00,-0.07318706774175252
2014-04-19 19:09:00,-0.07851456408212919
2014-04-19 19:14:00,-0.07953066876950264
2014-04-19 19:19:00,-0.07576183621911232
2014-04-19 19:24:00,-0.07811892998450386
2014-04-19 19:29:00,-0.07740448815818317
2014-04-19 19:34:00,-0.07925504874537528
2014-04-19 19:39:00,-0.07769703602631206
2014-04-19 19:44:00,-0.07708264209851319
2014-04-19 19:49:00,-0.07513550599105599
2014-04-19 19:54:00,-0.08061556995108742
2014-04-19 19:59:00,-0.07952025163473248
2014-04-19 20:04:00,-0.07466456468998799
2014-04-19 20:09:00,-0.07523642198414199
2014-04-19 20:14:00,-0.0765800153458526
2014-04-19 20:19:00,-0.08042589128881394
2014-04-19 20:24:00,-0.0738674368564291
2014-04-19 20:29:00,-0.07961031644576622
2014-04-19 20:34:00,-0.07845249532079027
2014-04-19 20:39:00,-0.07718985177718951
2014-04-19 20:44:00,-0.07723759697821944
2014-04-19 20:49:00,-0.07976179894721575
2014-04-19 20:54:00,-0.077024045715431
2014-04-19 20:59:00,-0.07653075097933534
2014-04-19 21:04:00,-0.0798740001696361
2014-04-19 21:09:00,-0.07050270232566488
2014-04-19 21:14:00,-0.07835114528042218
2014-04-19 21:19:00,-0.07790711491084377
2014-04-19 21:24:00,-0.0766833185989901
2014-04-19 21:29:00,-0.080959552422144
2014-04-19 21:34:00,-0.07829558722831462
2014-04-19 21:39:00,-0.07676383436981785
2014-04-19 21:44:00,-0.07961617608407444
2014-04-19 21:49:00,-0.07690489973649721
2014-04-19 21:54:00,-0.07607456728585842
2014-04-19 21:59:00,-0.07884661025292829
2014-04-19 22:04:00,-0.07654811287061895
2014-04-19 22:09:00,-0.07424831334646335
2014-04-19 22:14:00,-0.07882555895974691
2014-04-19 22:19:00,-0.07827410188785114
2014-04-19 22:24:00,-0.07772872147790465
2014-04-19 22:29:00,-0.07827887640795414
2014-04-19 22:34:00,-0.07395554845469343
2014-04-19 22:39:00,-0.0804478106765595
2014-04-19 22:44:00,-0.07821897788302568
2014-04-19 22:49:00,-0.07872963451040495
2014-04-19 22:54:00,-0.07492868246113994
2014-04-19 22:59:00,-0.07762411608292089
2014-04-19 23:04:00,-0.07579764511988478
2014-04-19 23:09:00,-0.07625816928618262
2014-04-19 23:14:00,-0.07598840890036349
2014-04-19 23:19:00,-0.07778558167185848
2014-04-19 23:24:00,-0.07865996992162945
2014-04-19 23:29:00,-0.07635300861731936
2014-04-19 23:34:00,-0.07649081862938303
2014-04-19 23:39:00,-0.08050250063410289
2014-04-19 23:44:00,-0.07644763092481505
2014-04-19 23:49:00,-0.07633846803336933
2014-04-19 23:54:00,-0.0757136569708003
2014-04-19 23:59:00,-0.0811926358126265
2014-04-20 00:04:00,-0.07333095441576545
2014-04-20 00:09:00,-0.07539875566764377
2014-04-20 00:14:00,-0.07788888492499597
2014-04-20 00:19:00,-0.07943235706010918
2014-04-20 00:24:00,-0.072439855345634
2014-04-20 00:29:00,-0.08034429039978096
2014-04-20 00:34:00,-0.07787651457745641
2014-04-20 00:39:00,-0.07578505774870416
2014-04-20 00:44:00,-0.07773610028170018
2014-04-20 00:49:00,-0.07669134847370876
2014-04-20 00:54:00,-0.07898876073781287
2014-04-20 00:59:00,-0.07608867382252635
2014-04-20 01:04:00,-0.07756074517973569
2014-04-20 01:09:00,-0.07218181423643132
2014-04-20 01:14:00,-0.07889847890313809
2014-04-20 01:19:00,-0.07216228210873725
2014-04-20 01:24:00,-0.07996580116979819
2014-04-20 01:29:00,-0.07944234014759725
2014-04-20 01:34:00,-0.0763603874211149
2014-04-20 01:39:00,-0.07959599288545724
2014-04-20 01:44:00,-0.07735978128812787
2014-04-20 01:49:00,-0.07665467147837213
2014-04-20 01:54:00,-0.07823503763246302
2014-04-20 01:59:00,-0.07814931329425018
2014-04-20 02:04:00,-0.07582824545327214
2014-04-20 02:09:00,-0.07641051988219633
2014-04-20 02:14:00,-0.07750366796214081
2014-04-20 02:19:00,-0.07838847334668195
2014-04-20 02:24:00,-0.07874265592886766
2014-04-20 02:29:00,-0.07938851828461806
2014-04-20 02:34:00,-0.07882838026708049
2014-04-20 02:39:00,-0.07890933008519034
2014-04-20 02:44:00,-0.07958340551427662
2014-04-20 02:49:00,-0.07454151228551538
2014-04-20 02:54:00,-0.07962984857346028
2014-04-20 02:59:00,-0.07739233483428465
2014-04-20 03:04:00,-0.07809245310029635
2014-04-20 03:09:00,-0.07274824593955918
2014-04-20 03:14:00,-0.07957863099417363
2014-04-20 03:19:00,-0.07802843112618801
2014-04-20 03:24:00,-0.07739298590520778
2014-04-20 03:29:00,-0.0796083632329968
2014-04-20 03:34:00,-0.0740803370482944
2014-04-20 03:39:00,-0.079642869991923
2014-04-20 03:44:00,-0.07732983202566364
2014-04-20 03:49:00,-0.07603745624323968
2014-04-20 03:54:00,-0.07743270123151905
2014-04-20 03:59:00,-0.07796375808115656
2014-04-20 04:04:00,-0.0728396128924392
2014-04-20 04:09:00,-0.07506822866233198
2014-04-20 04:14:00,-0.07876696257666471
2014-04-20 04:19:00,-0.07951677925647575
2014-04-20 04:24:00,-0.07630287615623792
2014-04-20 04:29:00,-0.07949073641955033
2014-04-20 04:34:00,-0.07946339144077864
2014-04-20 04:39:00,-0.07318619964718832
2014-04-20 04:44:00,-0.0788303334798499
2014-04-20 04:49:00,-0.07916823928895722
2014-04-20 04:54:00,-0.07765840581820602
2014-04-20 04:59:00,-0.0780110692349044
2014-04-20 05:04:00,-0.07792686406217889
2014-04-20 05:09:00,-0.07666356944765498
2014-04-20 05:14:00,-0.07462115996177895
2014-04-20 05:19:00,-0.08135757377982084
2014-04-20 05:24:00,-0.077533400200964
2014-04-20 05:29:00,-0.07623429668566765
2014-04-20 05:34:00,-0.07591657407517753
2014-04-20 05:39:00,-0.07707895269661542
2014-04-20 05:44:00,-0.074582963800955
2014-04-20 05:49:00,-0.0789130194870881
2014-04-20 05:54:00,-0.0742667603559522
2014-04-20 05:59:00,-0.07811892998450386
2014-04-20 06:04:00,-0.07817427101297036
2014-04-20 06:09:00,-0.06939653282725768
2014-04-20 06:14:00,-0.07955323922817134
2014-04-20 06:19:00,-0.07618828767376608
2014-04-20 06:24:00,-0.07576465752644591
2014-04-20 06:29:00,-0.07616658530966156
2014-04-20 06:34:00,-0.07694852148834729
2014-04-20 06:39:00,-0.07273045000099349
2014-04-20 06:44:00,-0.07636103849203803
2014-04-20 06:49:00,-0.0748996012932399
2014-04-20 06:54:00,-0.07661278591565042
2014-04-20 06:59:00,-0.07507343722971707
2014-04-20 07:04:00,-0.07509861197207832
2014-04-20 07:09:00,-0.07400112341931292
2014-04-20 07:14:00,-0.07351021594326876
2014-04-20 07:19:00,-0.07839042655945135
2014-04-20 07:24:00,-0.07510881208320744
2014-04-20 07:29:00,-0.07618307910638099
2014-04-20 07:34:00,-0.0773584791462816
2014-04-20 07:39:00,-0.07514548907854407
2014-04-20 07:44:00,-0.0733897678224887
2014-04-20 07:49:00,-0.07666009706939826
2014-04-20 07:54:00,-0.07671457000330059
2014-04-20 07:59:00,-0.07453673776541238
2014-04-20 08:04:00,-0.07662971375965194
2014-04-20 08:09:00,-0.06991261504566308
2014-04-20 08:14:00,-0.07699496454753095
2014-04-20 08:19:00,-0.07552853580498878
2014-04-20 08:24:00,-0.07759091146584098
2014-04-20 08:29:00,-0.07448552018612573
2014-04-20 08:34:00,-0.07819792658984429
2014-04-20 08:39:00,-0.07585211805378712
2014-04-20 08:44:00,-0.07814627496327554
2014-04-20 08:49:00,-0.0746751988483992
2014-04-20 08:54:00,-0.0776026307424574
2014-04-20 08:59:00,-0.07697369623070853
2014-04-20 09:04:00,-0.0755478509090418
2014-04-20 09:09:00,-0.07405082183311226
2014-04-20 09:14:00,-0.07600598781528814
2014-04-20 09:19:00,-0.07955627755914597
2014-04-20 09:24:00,-0.07437700836560314
2014-04-20 09:29:00,-0.07966001485956556
2014-04-20 09:34:00,-0.07595303404687312
2014-04-20 09:39:00,-0.076682884551708
2014-04-20 09:44:00,-0.07723260543447541
2014-04-20 09:49:00,-0.07576964907018996
2014-04-20 09:54:00,-0.07607000978939646
2014-04-20 09:59:00,-0.07589422064014988
2014-04-20 10:04:00,-0.07901740785843082
2014-04-20 10:09:00,-0.07021558004856213
2014-04-20 10:14:00,-0.07946577870083014
2014-04-20 10:19:00,-0.07467498182475815
2014-04-20 10:24:00,-0.07865280814147496
2014-04-20 10:29:00,-0.07590767610589468
2014-04-20 10:34:00,-0.07819510528251071
2014-04-20 10:39:00,-0.07565289035130766
2014-04-20 10:44:00,-0.07552788473406565
2014-04-20 10:49:00,-0.078148445199686
2014-04-20 10:54:00,-0.07555805102017092
2014-04-20 10:59:00,-0.07694244482639802
2014-04-20 11:04:00,-0.07675862580243277
2014-04-20 11:09:00,-0.07477220841594638
2014-04-20 11:14:00,-0.07599535365687693
2014-04-20 11:19:00,-0.077908200029049
2014-04-20 11:24:00,-0.07587902898527672
2014-04-20 11:29:00,-0.07808268703644931
2014-04-20 11:34:00,-0.07964634237017972
2014-04-20 11:39:00,-0.07301214668707011
2014-04-20 11:44:00,-0.07964634237017972
2014-04-20 11:49:00,-0.07592091454799843
2014-04-20 11:54:00,-0.07631698269290586
2014-04-20 11:59:00,-0.07592612311538352
2014-04-20 12:04:00,-0.07856903701603152
2014-04-20 12:09:00,-0.07141268245256725
2014-04-20 12:14:00,-0.07551985485934697
2014-04-20 12:19:00,-0.07569130353577265
2014-04-20 12:24:00,-0.07691792115495992
2014-04-20 12:29:00,-0.07911333230777279
2014-04-20 12:34:00,-0.07700342846953172
2014-04-20 12:39:00,-0.07665445445473108
2014-04-20 12:44:00,-0.0747689530613307
2014-04-20 12:49:00,-0.07831924280518854
2014-04-20 12:54:00,-0.07555197435822165
2014-04-20 12:59:00,-0.07814953031789122
2014-04-20 13:04:00,-0.07585472233747965
2014-04-20 13:09:00,-0.07255118847349018
2014-04-20 13:14:00,-0.0748097535058472
2014-04-20 13:19:00,-0.07626055654623412
2014-04-20 13:24:00,-0.07830144686662284
2014-04-20 13:29:00,-0.0766045390172907
2014-04-20 13:34:00,-0.07782225866719511
2014-04-20 13:39:00,-0.07616940661699514
2014-04-20 13:44:00,-0.07913633681372358
2014-04-20 13:49:00,-0.0763441106480365
2014-04-20 13:54:00,-0.07758114540199394
2014-04-20 13:59:00,-0.0771475321671857
2014-04-20 14:04:00,-0.07692161055685769
2014-04-20 14:09:00,-0.07176360968013729
2014-04-20 14:14:00,-0.0788683126170328
2014-04-20 14:19:00,-0.0766377436343706
2014-04-20 14:24:00,-0.07528264801968461
2014-04-20 14:29:00,-0.07814627496327554
2014-04-20 14:34:00,-0.07735240248433234
2014-04-20 14:39:00,-0.07684435014064561
2014-04-20 14:44:00,-0.07597929390743959
2014-04-20 14:49:00,-0.07674625545489319
