timestamp,value
2014-04-09 15:30:00,1.504480038546671
2014-04-09 15:35:00,1.1593582551769166
2014-04-09 15:40:00,1.0908348154622998
2014-04-09 15:45:00,1.621881848660231
2014-04-09 15:50:00,1.066990652934049
2014-04-09 15:55:00,1.5288152291141168
2014-04-09 16:00:00,1.2610753449089334
2014-04-09 16:05:00,1.5324693711437825
2014-04-09 16:10:00,1.3689230278148414
2014-04-09 16:15:00,1.566669830235732
2014-04-09 16:20:00,1.5806665408801936
2014-04-09 16:25:00,1.058052842723796
2014-04-09 16:30:00,1.0958423949282994
2014-04-09 16:35:00,1.1955370664426956
2014-04-09 16:40:00,1.4342828343013014
2014-04-09 16:45:00,1.55905708007356
2014-04-09 16:50:00,1.3149697161141283
2014-04-09 16:55:00,1.3987565835620772
2014-04-09 17:00:00,1.1602904021447509
2014-04-09 17:05:00,1.5115895064828924
2014-04-09 17:10:00,1.6041125013958597
2014-04-09 17:15:00,1.2059355639587617
2014-04-09 17:20:00,1.33485301043851
2014-04-09 17:25:00,1.101946130563428
2014-04-09 17:30:00,1.3715010284366609
2014-04-09 17:35:00,1.339387655895568
2014-04-09 17:40:00,1.1351805058940763
2014-04-09 17:45:00,1.3047874117228124
2014-04-09 17:50:00,1.2432645713157393
2014-04-09 17:55:00,1.3502420025535724
2014-04-09 18:00:00,-0.35225019641371313
2014-04-09 18:05:00,-0.48380980916523425
2014-04-09 18:10:00,-0.3122799203484577
2014-04-09 18:15:00,-0.3232193165203004
2014-04-09 18:20:00,-0.40225370430301505
2014-04-09 18:25:00,-0.4736799166801412
2014-04-09 18:30:00,-0.3136643225108523
2014-04-09 18:35:00,-0.2680203097996476
2014-04-09 18:40:00,-0.4310053154586474
2014-04-09 18:45:00,-0.41200097428526106
2014-04-09 18:50:00,-0.4438473599170506
2014-04-09 18:55:00,-0.3542374565766693
2014-04-09 19:00:00,-0.7687634372063572
2014-04-09 19:05:00,-0.7366355232355584
2014-04-09 19:10:00,-0.6822542609144205
2014-04-09 19:15:00,-0.7040976200292286
2014-04-09 19:20:00,-0.7318058468626882
2014-04-09 19:25:00,-0.7264147701674453
2014-04-09 19:30:00,-0.7037793128426705
2014-04-09 19:35:00,-0.7925342290885937
2014-04-09 19:40:00,-0.7809429339181057
2014-04-09 19:45:00,-0.6528560274476365
2014-04-09 19:50:00,-0.7810435973469175
2014-04-09 19:55:00,-0.6806920706813684
2014-04-09 20:00:00,-0.72079599466333
2014-04-09 20:05:00,-0.8155263669021906
2014-04-09 20:10:00,-0.8009660115351156
2014-04-09 20:15:00,-0.7720182748597512
2014-04-09 20:20:00,-0.7263876068352362
2014-04-09 20:25:00,-0.7176058898084686
2014-04-09 20:30:00,-0.7471243783094464
2014-04-09 20:35:00,-0.8423783172604771
2014-04-09 20:40:00,-0.7573959309568651
2014-04-09 20:45:00,-0.7951580403703206
2014-04-09 20:50:00,-0.786347050279463
2014-04-09 20:55:00,-0.8478447867284834
2014-04-09 21:00:00,-0.8399734201836474
2014-04-09 21:05:00,-0.754162797892492
2014-04-09 21:10:00,-0.8023401336162005
2014-04-09 21:15:00,-0.8241411733583858
2014-04-09 21:20:00,-0.81235191032836
2014-04-09 21:25:00,-0.7450176216408875
2014-04-09 21:30:00,-0.7601055522292265
2014-04-09 21:35:00,-0.8283421322678647
2014-04-09 21:40:00,-0.8505034720364794
2014-04-09 21:45:00,-0.8312505069539163
2014-04-09 21:50:00,-0.7355187206912702
2014-04-09 21:55:00,-0.7840700805508856
2014-04-09 22:00:00,-0.7937103996437235
2014-04-09 22:05:00,-0.7847388551750049
2014-04-09 22:10:00,-0.8175892993537351
2014-04-09 22:15:00,-0.7546908034854972
2014-04-09 22:20:00,-0.7951640736417613
2014-04-09 22:25:00,-0.8531370552135326
2014-04-09 22:30:00,-0.8513806007626108
2014-04-09 22:35:00,-0.7932285580231873
2014-04-09 22:40:00,-0.7362291561625476
2014-04-09 22:45:00,-0.825814004517131
2014-04-09 22:50:00,-0.7457875997064254
2014-04-09 22:55:00,-0.76082429883003
2014-04-09 23:00:00,-0.834966525816349
2014-04-09 23:05:00,-0.8650995707924226
2014-04-09 23:10:00,-0.8557654099167227
2014-04-09 23:15:00,-0.7664732127290818
2014-04-09 23:20:00,-0.8418264807316196
2014-04-09 23:25:00,-0.8173746685899541
2014-04-09 23:30:00,-0.7987896745306364
2014-04-09 23:35:00,-0.7669043603829878
2014-04-09 23:40:00,-0.8541432858669801
2014-04-09 23:45:00,-0.8123738394097605
2014-04-09 23:50:00,-0.8011587847169888
2014-04-09 23:55:00,-0.793214258341903
2014-04-10 00:00:00,-0.7538133914931564
2014-04-10 00:05:00,-0.8459428397851658
2014-04-10 00:10:00,-0.7553134297762146
2014-04-10 00:15:00,-0.7716901827743969
2014-04-10 00:20:00,-0.7912089371720202
2014-04-10 00:25:00,-0.7707428716314118
2014-04-10 00:30:00,-0.8117029285161406
2014-04-10 00:35:00,-0.8506841531920899
2014-04-10 00:40:00,-0.7755528560431734
2014-04-10 00:45:00,-0.7956536245174639
2014-04-10 00:50:00,-0.7793125632468725
2014-04-10 00:55:00,-0.8222480203077445
2014-04-10 01:00:00,-0.7412044161055235
2014-04-10 01:05:00,-0.7867214324969388
2014-04-10 01:10:00,-0.8582340867136413
2014-04-10 01:15:00,-0.8063197198850741
2014-04-10 01:20:00,-0.7626468589730312
2014-04-10 01:25:00,-0.7572647536993419
2014-04-10 01:30:00,-0.7999382878242973
2014-04-10 01:35:00,-0.7429309472512153
2014-04-10 01:40:00,-0.8322676146408767
2014-04-10 01:45:00,-0.811905091926733
2014-04-10 01:50:00,-0.7423825520543802
2014-04-10 01:55:00,-0.7427159472045749
2014-04-10 02:00:00,-0.7727110365219026
2014-04-10 02:05:00,-0.7480264870777978
2014-04-10 02:10:00,-0.8577538690308983
2014-04-10 02:15:00,-0.747169642987474
2014-04-10 02:20:00,-0.8247238971872775
2014-04-10 02:25:00,-0.8449949766376038
2014-04-10 02:30:00,-0.8362991675281732
2014-04-10 02:35:00,-0.8108551537313334
2014-04-10 02:40:00,-0.8346149253709362
2014-04-10 02:45:00,-0.8247313510174067
2014-04-10 02:50:00,-0.8511712543794195
2014-04-10 02:55:00,-0.8282061829792673
2014-04-10 03:00:00,-0.7888706633011324
2014-04-10 03:05:00,-0.8074523548496347
2014-04-10 03:10:00,-0.8210057305726859
2014-04-10 03:15:00,-0.7640578192275456
2014-04-10 03:20:00,-0.743107261534795
2014-04-10 03:25:00,-0.7625851477840196
2014-04-10 03:30:00,-0.8231025350745947
2014-04-10 03:35:00,-0.7643441678041362
2014-04-10 03:40:00,-0.8487491120772727
2014-04-10 03:45:00,-0.8518352110240235
2014-04-10 03:50:00,-0.8211612627798776
2014-04-10 03:55:00,-0.7553318195205347
2014-04-10 04:00:00,-0.8353049900152366
2014-04-10 04:05:00,-0.8613895490403174
2014-04-10 04:10:00,-0.8516369646245442
2014-04-10 04:15:00,-0.7480600487224194
2014-04-10 04:20:00,-0.7801091571063123
2014-04-10 04:25:00,-0.8343286910831237
2014-04-10 04:30:00,-0.7912908528141206
2014-04-10 04:35:00,-0.7952394345273537
2014-04-10 04:40:00,-0.7770244116707804
2014-04-10 04:45:00,-0.8371799247315744
2014-04-10 04:50:00,-0.7472539805480074
2014-04-10 04:55:00,-0.8263268170823137
2014-04-10 05:00:00,-0.7715116422156537
2014-04-10 05:05:00,-0.8681037360645982
2014-04-10 05:10:00,-0.817310427554782
2014-04-10 05:15:00,-0.8202946809608342
2014-04-10 05:20:00,-0.7929735604123823
2014-04-10 05:25:00,-0.8600385768459443
2014-04-10 05:30:00,-0.7578350668475198
2014-04-10 05:35:00,-0.8393748437828452
2014-04-10 05:40:00,-0.7739469116038429
2014-04-10 05:45:00,-0.7559715212328427
2014-04-10 05:50:00,-0.7903532736905804
2014-04-10 05:55:00,-0.7648511942848912
2014-04-10 06:00:00,-0.7761091706128622
2014-04-10 06:05:00,-0.8197504686071987
2014-04-10 06:10:00,-0.7551671060625932
2014-04-10 06:15:00,-0.8284163748444051
2014-04-10 06:20:00,-0.7890232283381434
2014-04-10 06:25:00,-0.7642080325848031
2014-04-10 06:30:00,-0.8164130734937922
2014-04-10 06:35:00,-0.8272672203592414
2014-04-10 06:40:00,-0.8049603185362588
2014-04-10 06:45:00,-0.7538699709454267
2014-04-10 06:50:00,-0.7379198649939038
2014-04-10 06:55:00,-0.7927457615291517
2014-04-10 07:00:00,-0.7761653169509453
2014-04-10 07:05:00,-0.7417162855291783
2014-04-10 07:10:00,-0.8563614778339527
2014-04-10 07:15:00,-0.8373379147903691
2014-04-10 07:20:00,-0.7694076727095116
2014-04-10 07:25:00,-0.7530463868911794
2014-04-10 07:30:00,-0.7483045097014059
2014-04-10 07:35:00,-0.8112627925408007
2014-04-10 07:40:00,-0.8576731434715873
2014-04-10 07:45:00,-0.808032504162546
2014-04-10 07:50:00,-0.8375293856486055
2014-04-10 07:55:00,-0.8289157016400631
2014-04-10 08:00:00,-0.7603800309212663
2014-04-10 08:05:00,-0.8596409827874019
2014-04-10 08:10:00,-0.752499784495597
2014-04-10 08:15:00,-0.8094731634115528
2014-04-10 08:20:00,-0.785482835116779
2014-04-10 08:25:00,-0.8576286476116667
2014-04-10 08:30:00,-0.8223391553847075
2014-04-10 08:35:00,-0.8576217113167698
2014-04-10 08:40:00,-0.7334148506397651
2014-04-10 08:45:00,-0.7553946065427353
2014-04-10 08:50:00,-0.8049194676011626
2014-04-10 08:55:00,-0.8385454501588575
2014-04-10 09:00:00,1.1203653914556002
2014-04-10 09:05:00,0.8351340330109878
2014-04-10 09:10:00,0.7461959500413354
2014-04-10 09:15:00,0.9410039277716676
2014-04-10 09:20:00,1.1253637172773903
2014-04-10 09:25:00,0.6700736074917808
2014-04-10 09:30:00,0.7835612322412188
2014-04-10 09:35:00,1.1227836762612802
2014-04-10 09:40:00,0.7510889329127205
2014-04-10 09:45:00,0.723071168160348
2014-04-10 09:50:00,0.9444056457591173
2014-04-10 09:55:00,1.0856783097510072
2014-04-10 10:00:00,1.239670885289471
2014-04-10 10:05:00,1.525700657594857
2014-04-10 10:10:00,1.3513632579901032
2014-04-10 10:15:00,1.016888017870241
2014-04-10 10:20:00,1.5247432026345265
2014-04-10 10:25:00,1.2014110591919474
2014-04-10 10:30:00,1.134807679729944
2014-04-10 10:35:00,1.2843172185547769
2014-04-10 10:40:00,1.1441521736980849
2014-04-10 10:45:00,1.0237326634387887
2014-04-10 10:50:00,0.976731670506522
2014-04-10 10:55:00,1.2244552684958259
2014-04-10 11:00:00,1.5115196673704523
2014-04-10 11:05:00,1.361669012711024
2014-04-10 11:10:00,1.6034777031490355
2014-04-10 11:15:00,1.1999682652334287
2014-04-10 11:20:00,1.1963478193244172
2014-04-10 11:25:00,1.1279753588183377
2014-04-10 11:30:00,1.1304190527094948
2014-04-10 11:35:00,1.1990279470186371
2014-04-10 11:40:00,1.4865830737948615
2014-04-10 11:45:00,1.5505436143484945
2014-04-10 11:50:00,1.5898151015634023
2014-04-10 11:55:00,1.1690650129375533
2014-04-10 12:00:00,1.5514085113403135
2014-04-10 12:05:00,1.2366304939329475
2014-04-10 12:10:00,1.114021890301322
2014-04-10 12:15:00,1.5449924162257431
2014-04-10 12:20:00,1.4118513711338563
2014-04-10 12:25:00,1.1435565884086634
2014-04-10 12:30:00,1.2944451236923264
2014-04-10 12:35:00,1.2132957962443158
2014-04-10 12:40:00,1.469161009257769
2014-04-10 12:45:00,1.3078691040605543
2014-04-10 12:50:00,1.6128694086720754
2014-04-10 12:55:00,1.08095534053174
2014-04-10 13:00:00,1.254517728382012
2014-04-10 13:05:00,1.3268068738709187
2014-04-10 13:10:00,1.3389040062834763
2014-04-10 13:15:00,1.2322533015387678
2014-04-10 13:20:00,1.4677220106241031
2014-04-10 13:25:00,1.5506204793768394
2014-04-10 13:30:00,1.5870668784112207
2014-04-10 13:35:00,1.5109372217502715
2014-04-10 13:40:00,1.5368520734010613
2014-04-10 13:45:00,1.3659155306591821
2014-04-10 13:50:00,1.5227845093201229
2014-04-10 13:55:00,1.2251705645257687
2014-04-10 14:00:00,1.2798158039961935
2014-04-10 14:05:00,1.2333370617259825
2014-04-10 14:10:00,1.3190820877896632
2014-04-10 14:15:00,1.2154823011070657
2014-04-10 14:20:00,1.6007066099037737
2014-04-10 14:25:00,1.2310187668577284
2014-04-10 14:30:00,1.1086188842282514
2014-04-10 14:35:00,1.3529470842795113
2014-04-10 14:40:00,1.0852868667217
2014-04-10 14:45:00,1.1157409977481776
2014-04-10 14:50:00,1.177765016978317
2014-04-10 14:55:00,1.3173514604086503
2014-04-10 15:00:00,1.2997380382585453
2014-04-10 15:05:00,1.5085556845638688
2014-04-10 15:10:00,1.4742406977590077
2014-04-10 15:15:00,1.2957874500505073
2014-04-10 15:20:00,1.2430109887609218
2014-04-10 15:25:00,1.2331893223508985
2014-04-10 15:30:00,1.4939122875596684
2014-04-10 15:35:00,1.0825221210678408
2014-04-10 15:40:00,1.0601549399832213
2014-04-10 15:45:00,1.5061922342239356
2014-04-10 15:50:00,1.3247520104692476
2014-04-10 15:55:00,1.1274315530127765
2014-04-10 16:00:00,1.1871072757102612
2014-04-10 16:05:00,1.5842628949505455
2014-04-10 16:10:00,1.5426627129518558
2014-04-10 16:15:00,1.4573447739158225
2014-04-10 16:20:00,1.3276680181882667
2014-04-10 16:25:00,1.3493786891464083
2014-04-10 16:30:00,1.608618952353778
2014-04-10 16:35:00,1.603220066749282
2014-04-10 16:40:00,1.1755409337558822
2014-04-10 16:45:00,1.5150824981939925
2014-04-10 16:50:00,1.165268459347332
2014-04-10 16:55:00,1.174554186149683
2014-04-10 17:00:00,1.438149643841553
2014-04-10 17:05:00,1.2836655318250363
2014-04-10 17:10:00,1.5837208443604769
2014-04-10 17:15:00,1.1035950877477223
2014-04-10 17:20:00,1.3443694744843395
2014-04-10 17:25:00,1.576299644120911
2014-04-10 17:30:00,1.5680891933278887
2014-04-10 17:35:00,1.1420716534932422
2014-04-10 17:40:00,1.2618038134462397
2014-04-10 17:45:00,1.405683859539708
2014-04-10 17:50:00,1.1437046813954852
2014-04-10 17:55:00,1.6045080179551685
2014-04-10 18:00:00,-0.2772351171758529
2014-04-10 18:05:00,-0.4476911059042248
2014-04-10 18:10:00,-0.4581297161921311
2014-04-10 18:15:00,-0.4662780091656132
2014-04-10 18:20:00,-0.2784445091911686
2014-04-10 18:25:00,-0.44161102396456237
2014-04-10 18:30:00,-0.3908568593416798
2014-04-10 18:35:00,-0.38343355023926884
2014-04-10 18:40:00,-0.34920562087126017
2014-04-10 18:45:00,-0.4693947129475532
2014-04-10 18:50:00,-0.43405815847586793
2014-04-10 18:55:00,-0.273419101031937
2014-04-10 19:00:00,-0.6485236343668406
2014-04-10 19:05:00,-0.6688068793267438
2014-04-10 19:10:00,-0.7903743355107369
2014-04-10 19:15:00,-0.741292643551883
2014-04-10 19:20:00,-0.6932725963407137
2014-04-10 19:25:00,-0.7495605194073414
2014-04-10 19:30:00,-0.6483358974275918
2014-04-10 19:35:00,-0.6923262866393904
2014-04-10 19:40:00,-0.781996536036003
2014-04-10 19:45:00,-0.648428619027545
2014-04-10 19:50:00,-0.6406482782785293
2014-04-10 19:55:00,-0.7810701754517718
2014-04-10 20:00:00,-0.777351960879986
2014-04-10 20:05:00,-0.8107587823235769
2014-04-10 20:10:00,-0.7977058508575705
2014-04-10 20:15:00,-0.8288065259678096
2014-04-10 20:20:00,-0.7706833356653232
2014-04-10 20:25:00,-0.7152609862232482
2014-04-10 20:30:00,-0.7816245550795724
2014-04-10 20:35:00,-0.8429188432712259
2014-04-10 20:40:00,-0.7645665360738418
2014-04-10 20:45:00,-0.8053816898285687
2014-04-10 20:50:00,-0.7301490450888453
2014-04-10 20:55:00,-0.791602204106195
2014-04-10 21:00:00,-0.8397189779467102
2014-04-10 21:05:00,-0.8399671956034269
2014-04-10 21:10:00,-0.7572761973044515
2014-04-10 21:15:00,-0.829305207074076
2014-04-10 21:20:00,-0.757495327218777
2014-04-10 21:25:00,-0.8378512180468647
2014-04-10 21:30:00,-0.821274748142376
2014-04-10 21:35:00,-0.8006898969133129
2014-04-10 21:40:00,-0.7323065527954106
2014-04-10 21:45:00,-0.733947668866296
2014-04-10 21:50:00,-0.8377102790232583
2014-04-10 21:55:00,-0.8160451481987241
2014-04-10 22:00:00,-0.8484809040919754
2014-04-10 22:05:00,-0.7970608405492282
2014-04-10 22:10:00,-0.8041057156656501
2014-04-10 22:15:00,-0.741335724120749
2014-04-10 22:20:00,-0.7371653122912525
2014-04-10 22:25:00,-0.8150881936315556
2014-04-10 22:30:00,-0.7996629097131596
2014-04-10 22:35:00,-0.741980840982034
2014-04-10 22:40:00,-0.7547477318018677
2014-04-10 22:45:00,-0.8692640867719691
2014-04-10 22:50:00,-0.8241445055517302
2014-04-10 22:55:00,-0.8096398390435183
2014-04-10 23:00:00,-0.8375450854698188
2014-04-10 23:05:00,-0.8418404623639274
2014-04-10 23:10:00,-0.864893846650107
2014-04-10 23:15:00,-0.7786027396474183
2014-04-10 23:20:00,-0.8328721987086438
2014-04-10 23:25:00,-0.8628187810177975
2014-04-10 23:30:00,-0.8373651141269802
2014-04-10 23:35:00,-0.756011440345235
2014-04-10 23:40:00,-0.7489473620891681
2014-04-10 23:45:00,-0.8014447184683033
2014-04-10 23:50:00,-0.8109910583323028
2014-04-10 23:55:00,-0.7309414179530276
2014-04-11 00:00:00,-0.8418275370471388
2014-04-11 00:05:00,-0.8397198248533043
2014-04-11 00:10:00,-0.8288201473993854
2014-04-11 00:15:00,-0.8457891027726344
2014-04-11 00:20:00,-0.8163547073448835
2014-04-11 00:25:00,-0.7406391659192325
2014-04-11 00:30:00,-0.7827355579091189
2014-04-11 00:35:00,-0.8117130706310322
2014-04-11 00:40:00,-0.7372803362872179
2014-04-11 00:45:00,-0.86349648525363
2014-04-11 00:50:00,-0.8404439880918413
2014-04-11 00:55:00,-0.7897817551695848
2014-04-11 01:00:00,-0.7827063836122733
2014-04-11 01:05:00,-0.8647653796667792
2014-04-11 01:10:00,-0.8129821167406392
2014-04-11 01:15:00,-0.7779193771251556
2014-04-11 01:20:00,-0.7709504889200215
2014-04-11 01:25:00,-0.7794884926761964
2014-04-11 01:30:00,-0.8247319724023131
2014-04-11 01:35:00,-0.8570776093198854
2014-04-11 01:40:00,-0.8095524649004197
2014-04-11 01:45:00,-0.8520579618756723
2014-04-11 01:50:00,-0.7353979690249836
2014-04-11 01:55:00,-0.8027058345202014
2014-04-11 02:00:00,-0.8252026830352478
2014-04-11 02:05:00,-0.7612296173803429
2014-04-11 02:10:00,-0.7994608115692273
2014-04-11 02:15:00,-0.8262320122204289
2014-04-11 02:20:00,-0.7547241542039441
2014-04-11 02:25:00,-0.7468623216347526
2014-04-11 02:30:00,-0.7745209944510283
2014-04-11 02:35:00,-0.8637101553099806
2014-04-11 02:40:00,-0.789719886282788
2014-04-11 02:45:00,-0.7616583164606626
2014-04-11 02:50:00,-0.8509540631751746
2014-04-11 02:55:00,-0.837823409915669
2014-04-11 03:00:00,-0.7446764916310503
2014-04-11 03:05:00,-0.8675342937357214
2014-04-11 03:10:00,-0.7631638516888298
2014-04-11 03:15:00,-0.8029049394692056
2014-04-11 03:20:00,-0.806751649029326
2014-04-11 03:25:00,-0.8693899239843659
2014-04-11 03:30:00,-0.7536655715613834
2014-04-11 03:35:00,-0.819138567796001
2014-04-11 03:40:00,-0.7933608931664679
2014-04-11 03:45:00,-0.7739094616903699
2014-04-11 03:50:00,-0.7703009878772394
2014-04-11 03:55:00,-0.734207476606809
2014-04-11 04:00:00,-0.7947037199676732
2014-04-11 04:05:00,-0.8134549867009934
2014-04-11 04:10:00,-0.7345317879521379
2014-04-11 04:15:00,-0.7789228602783704
2014-04-11 04:20:00,-0.8279250158845444
2014-04-11 04:25:00,-0.8523842334859972
2014-04-11 04:30:00,-0.750366619443993
2014-04-11 04:35:00,-0.8188028208271497
2014-04-11 04:40:00,-0.7763072807804314
2014-04-11 04:45:00,-0.8033261896415531
2014-04-11 04:50:00,-0.8420604497771005
2014-04-11 04:55:00,-0.7846818018102064
2014-04-11 05:00:00,-0.8617557318598031
2014-04-11 05:05:00,-0.8115142024904846
2014-04-11 05:10:00,-0.7925275729541749
2014-04-11 05:15:00,-0.8082796097109884
2014-04-11 05:20:00,-0.7637415408885105
2014-04-11 05:25:00,-0.7524508140816696
2014-04-11 05:30:00,-0.7605259836032737
2014-04-11 05:35:00,-0.8648714530410433
2014-04-11 05:40:00,-0.8427444243385824
2014-04-11 05:45:00,-0.7939532789506442
2014-04-11 05:50:00,-0.7372217482494723
2014-04-11 05:55:00,-0.7514490275838144
2014-04-11 06:00:00,-0.7503694677594007
2014-04-11 06:05:00,-0.8272044523703306
2014-04-11 06:10:00,-0.8092197455246084
2014-04-11 06:15:00,-0.8033419280137256
2014-04-11 06:20:00,-0.8479810275391221
2014-04-11 06:25:00,-0.8659748164801331
2014-04-11 06:30:00,-0.735500651781112
2014-04-11 06:35:00,-0.8361078730911509
2014-04-11 06:40:00,-0.8362166708436201
2014-04-11 06:45:00,-0.8585223542226446
2014-04-11 06:50:00,-0.7381213117356084
2014-04-11 06:55:00,-0.7878088307777937
2014-04-11 07:00:00,-0.7753716954758957
2014-04-11 07:05:00,-0.7405333630142822
2014-04-11 07:10:00,-0.8211622412455382
2014-04-11 07:15:00,-0.7818580505259479
2014-04-11 07:20:00,-0.8648733753285007
2014-04-11 07:25:00,-0.8437924294939981
2014-04-11 07:30:00,-0.7519777099627029
2014-04-11 07:35:00,-0.7611634731052496
2014-04-11 07:40:00,-0.820446708863026
2014-04-11 07:45:00,-0.8167187005489455
2014-04-11 07:50:00,-0.7943882345980807
2014-04-11 07:55:00,-0.8703665949916473
2014-04-11 08:00:00,-0.8360321174108254
2014-04-11 08:05:00,-0.8407352386380362
2014-04-11 08:10:00,-0.8347159411150565
2014-04-11 08:15:00,-0.755587761209573
2014-04-11 08:20:00,-0.8305572656628389
2014-04-11 08:25:00,-0.8431158938038474
2014-04-11 08:30:00,-0.7985611654927184
2014-04-11 08:35:00,-0.7470770323319392
2014-04-11 08:40:00,-0.8360171062143154
2014-04-11 08:45:00,-0.8592122840418742
2014-04-11 08:50:00,-0.8196258206904734
2014-04-11 08:55:00,-0.7638869048848317
2014-04-11 09:00:00,0.9349618457697948
2014-04-11 09:05:00,1.063856765346904
2014-04-11 09:10:00,1.1330256553009879
2014-04-11 09:15:00,1.052168240464886
2014-04-11 09:20:00,0.9606885017021245
2014-04-11 09:25:00,0.9071831509845208
2014-04-11 09:30:00,0.6876269599530089
2014-04-11 09:35:00,1.1450042940315122
2014-04-11 09:40:00,0.8539689249846897
2014-04-11 09:45:00,0.7419546121860143
2014-04-11 09:50:00,0.9911588096108146
2014-04-11 09:55:00,0.8059218879063821
2014-04-11 10:00:00,1.2997388073971976
2014-04-11 10:05:00,1.3002858422658763
2014-04-11 10:10:00,1.2223251778013136
2014-04-11 10:15:00,1.4381177377440897
2014-04-11 10:20:00,1.1224061762385276
2014-04-11 10:25:00,1.2239297226349577
2014-04-11 10:30:00,1.2731585574120328
2014-04-11 10:35:00,1.3427694602325233
2014-04-11 10:40:00,1.4092929249519288
2014-04-11 10:45:00,1.1941770726578096
2014-04-11 10:50:00,1.3330531121265048
2014-04-11 10:55:00,1.0591943276052929
2014-04-11 11:00:00,1.5657759230023418
2014-04-11 11:05:00,1.2544666639500648
2014-04-11 11:10:00,1.4507168844178955
2014-04-11 11:15:00,1.0490089025309128
2014-04-11 11:20:00,1.153713071464275
2014-04-11 11:25:00,1.3133898509856563
2014-04-11 11:30:00,1.5349640707215497
2014-04-11 11:35:00,1.336145214355868
2014-04-11 11:40:00,1.5642025694315067
2014-04-11 11:45:00,1.3115287292839186
2014-04-11 11:50:00,1.3152968003184138
2014-04-11 11:55:00,1.1053162527701166
2014-04-11 12:00:00,1.5066478375856993
2014-04-11 12:05:00,1.1903624307715404
2014-04-11 12:10:00,1.561832922017733
2014-04-11 12:15:00,1.5682143605535328
2014-04-11 12:20:00,1.586704522411981
2014-04-11 12:25:00,1.3458981189718353
2014-04-11 12:30:00,1.4351808072220102
2014-04-11 12:35:00,1.4929077424813852
2014-04-11 12:40:00,1.1243661214867888
2014-04-11 12:45:00,1.3918457530839308
2014-04-11 12:50:00,1.0693173703677512
2014-04-11 12:55:00,1.332998102678438
2014-04-11 13:00:00,1.1404749622636026
2014-04-11 13:05:00,1.156472900973289
2014-04-11 13:10:00,1.26023335276803
2014-04-11 13:15:00,1.298626704248335
2014-04-11 13:20:00,1.4072928157941085
2014-04-11 13:25:00,1.09466117097779
2014-04-11 13:30:00,1.3392220289145187
2014-04-11 13:35:00,1.1563032401422295
2014-04-11 13:40:00,1.3792640503559501
2014-04-11 13:45:00,1.415401209162183
2014-04-11 13:50:00,1.369427273219986
2014-04-11 13:55:00,1.4728809941000083
2014-04-11 14:00:00,1.243990764947542
2014-04-11 14:05:00,1.48873193305813
2014-04-11 14:10:00,1.2993543726074828
2014-04-11 14:15:00,1.3286536422783275
2014-04-11 14:20:00,1.422059089885406
2014-04-11 14:25:00,1.0632111941477471
2014-04-11 14:30:00,1.425416591432597
2014-04-11 14:35:00,1.405239382467771
2014-04-11 14:40:00,1.2293106901745274
2014-04-11 14:45:00,1.1016383026274514
2014-04-11 14:50:00,1.1045679010021003
2014-04-11 14:55:00,1.578832087420753
2014-04-11 15:00:00,1.4456367117644753
2014-04-11 15:05:00,1.125278347442263
2014-04-11 15:10:00,1.2561284246722864
2014-04-11 15:15:00,1.390476985857182
2014-04-11 15:20:00,1.5290019387222984
2014-04-11 15:25:00,1.0777288111711991
2014-04-11 15:30:00,1.1876946963025425
2014-04-11 15:35:00,1.559875054315006
2014-04-11 15:40:00,1.0580714989840332
2014-04-11 15:45:00,1.1676164617437172
2014-04-11 15:50:00,1.5993517613327939
2014-04-11 15:55:00,1.402397667237815
2014-04-11 16:00:00,1.2019836617805941
2014-04-11 16:05:00,1.0910435752540368
2014-04-11 16:10:00,1.0689332298603318
2014-04-11 16:15:00,1.192338083811917
2014-04-11 16:20:00,1.5551898097310983
2014-04-11 16:25:00,1.2898798442838468
2014-04-11 16:30:00,1.4633558165472336
2014-04-11 16:35:00,1.5761601326973136
2014-04-11 16:40:00,1.2853932434122164
2014-04-11 16:45:00,1.1618690889330898
2014-04-11 16:50:00,1.3475518984095873
2014-04-11 16:55:00,1.5703468140044314
2014-04-11 17:00:00,1.5112519109057871
2014-04-11 17:05:00,1.0903858236933532
2014-04-11 17:10:00,1.4475407826754636
2014-04-11 17:15:00,1.3787729196032374
2014-04-11 17:20:00,1.5699979442590963
2014-04-11 17:25:00,1.1226692186445837
2014-04-11 17:30:00,1.3571972641877157
2014-04-11 17:35:00,1.5540416240631696
2014-04-11 17:40:00,1.2865277546267522
2014-04-11 17:45:00,1.3275411334931648
2014-04-11 17:50:00,1.0930247451489703
2014-04-11 17:55:00,1.2113746990798817
2014-04-11 18:00:00,-0.41177712565016794
2014-04-11 18:05:00,-0.2703117605421952
2014-04-11 18:10:00,-0.4213141213977236
2014-04-11 18:15:00,-0.38069426841296417
2014-04-11 18:20:00,-0.3327268117409963
2014-04-11 18:25:00,-0.44877766870415814
2014-04-11 18:30:00,-0.37486491955874673
2014-04-11 18:35:00,-0.3174011150798692
2014-04-11 18:40:00,-0.28815227166659513
2014-04-11 18:45:00,-0.34299456264196365
2014-04-11 18:50:00,-0.33323989174455537
2014-04-11 18:55:00,-0.45696081911388986
2014-04-11 19:00:00,-0.642561434386976
2014-04-11 19:05:00,-0.7723164215329087
2014-04-11 19:10:00,-0.6698628044961042
2014-04-11 19:15:00,-0.751215782512101
2014-04-11 19:20:00,-0.6445054164073993
