timestamp,value
2014-04-09 16:10:00,-1.4234380827834012
2014-04-09 16:15:00,-0.934997257569167
2014-04-09 16:20:00,-1.578427837345528
2014-04-09 16:25:00,0.7187050924520431
2014-04-09 16:30:00,1.2251497140335925
2014-04-09 16:35:00,-0.2267592336542304
2014-04-09 16:40:00,1.498012806500481
2014-04-09 16:45:00,0.31820411483267685
2014-04-09 16:50:00,0.4567160380785918
2014-04-09 16:55:00,1.2081286433254335
2014-04-09 17:00:00,-0.7055953031787524
2014-04-09 17:05:00,-0.5051408251862333
2014-04-09 17:10:00,1.4192823068289775
2014-04-09 17:15:00,1.4018814058311613
2014-04-09 17:20:00,1.6653120485095945
2014-04-09 17:25:00,1.4049330040733008
2014-04-09 17:30:00,-1.2966042661293975
2014-04-09 17:35:00,1.1324512065516807
2014-04-09 17:40:00,-0.31128877836156266
2014-04-09 17:45:00,1.7152589316951112
2014-04-09 17:50:00,-0.09347335110573668
2014-04-09 17:55:00,0.1910118445609203
2014-04-09 18:00:00,0.10708031426390072
2014-04-09 18:05:00,-0.6186092544612674
2014-04-09 18:10:00,-1.479214325319944
2014-04-09 18:15:00,1.3833508590935117
2014-04-09 18:20:00,1.0590287253226716
2014-04-09 18:25:00,-1.2542053958611208
2014-04-09 18:30:00,0.9686565686156505
2014-04-09 18:35:00,0.4422032524281417
2014-04-09 18:40:00,-0.31371203614496607
2014-04-09 18:45:00,-0.8548196360757826
2014-04-09 18:50:00,1.2580441393665205
2014-04-09 18:55:00,0.7015258206724285
2014-04-09 19:00:00,0.1697468275351533
2014-04-09 19:05:00,0.38542094722363346
2014-04-09 19:10:00,-1.4232484081221661
2014-04-09 19:15:00,-0.0877568077828635
2014-04-09 19:20:00,-1.065234273402577
2014-04-09 19:25:00,-1.0140148515256104
2014-04-09 19:30:00,0.5658874071889616
2014-04-09 19:35:00,1.4377848324314513
2014-04-09 19:40:00,-0.3325038944784805
2014-04-09 19:45:00,-1.0162278225700498
2014-04-09 19:50:00,0.5220852791352977
2014-04-09 19:55:00,1.2980135027027566
2014-04-09 20:00:00,0.8694175105633613
2014-04-09 20:05:00,1.2895376811484862
2014-04-09 20:10:00,0.13072984338749366
2014-04-09 20:15:00,0.8818267861921323
2014-04-09 20:20:00,-1.252329485336007
2014-04-09 20:25:00,-0.5260393413126522
2014-04-09 20:30:00,-0.38206311462053505
2014-04-09 20:35:00,0.0426202272810773
2014-04-09 20:40:00,1.4999462956510867
2014-04-09 20:45:00,1.3088602855870777
2014-04-09 20:50:00,-1.2716511736949387
2014-04-09 20:55:00,-1.1381759587466245
2014-04-09 21:00:00,-0.49336855754156383
2014-04-09 21:05:00,-0.7267213694587579
2014-04-09 21:10:00,0.4035683215727795
2014-04-09 21:15:00,1.4082040517219685
2014-04-09 21:20:00,1.615809378147544
2014-04-09 21:25:00,0.5390243075339195
2014-04-09 21:30:00,1.182803897899756
2014-04-09 21:35:00,0.09112950996849846
2014-04-09 21:40:00,-1.014212747817858
2014-04-09 21:45:00,0.08933728500727628
2014-04-09 21:50:00,0.19536002271894307
2014-04-09 21:55:00,0.8489720110497703
2014-04-09 22:00:00,-0.9739023027632795
2014-04-09 22:05:00,-0.4561494417521147
2014-04-09 22:10:00,-0.471089341710821
2014-04-09 22:15:00,1.6058610583691015
2014-04-09 22:20:00,-0.1923166097872854
2014-04-09 22:25:00,0.8930510300786724
2014-04-09 22:30:00,0.8781122705896713
2014-04-09 22:35:00,-0.8146243284208352
2014-04-09 22:40:00,0.25391769639106343
2014-04-09 22:45:00,1.3786475130970877
2014-04-09 22:50:00,-0.08329896019459175
2014-04-09 22:55:00,1.5559019360955024
2014-04-09 23:00:00,-0.9928252600618973
2014-04-09 23:05:00,-1.4822246320515584
2014-04-09 23:10:00,1.3687093991018382
2014-04-09 23:15:00,1.21601906717713
2014-04-09 23:20:00,1.7214977487180962
2014-04-09 23:25:00,0.6289883186609215
2014-04-09 23:30:00,1.526497393947995
2014-04-09 23:35:00,1.1436999241113626
2014-04-09 23:40:00,1.2046652627418701
2014-04-09 23:45:00,0.24440131701929751
2014-04-09 23:50:00,-0.40712472780227754
2014-04-09 23:55:00,1.5190679158339524
2014-04-10 00:00:00,-0.23357496024595753
2014-04-10 00:05:00,0.1386296854374181
2014-04-10 00:10:00,-0.1847493710572796
2014-04-10 00:15:00,0.2293206881600692
2014-04-10 00:20:00,-0.09966809520906672
2014-04-10 00:25:00,-1.5735874746831806
2014-04-10 00:30:00,1.335899946975232
2014-04-10 00:35:00,-0.19075087575461538
2014-04-10 00:40:00,0.31347605047774996
2014-04-10 00:45:00,-1.2553878375092546
2014-04-10 00:50:00,-1.7290929533944484
2014-04-10 00:55:00,-0.8852757996497498
2014-04-10 01:00:00,0.7168663817122259
2014-04-10 01:05:00,-1.3948946428307238
2014-04-10 01:10:00,1.429522158620952
2014-04-10 01:15:00,-0.9908566971233806
2014-04-10 01:20:00,-1.027235570557096
2014-04-10 01:25:00,-1.1077642555107958
2014-04-10 01:30:00,-1.6921388317852815
2014-04-10 01:35:00,0.951345037740143
2014-04-10 01:40:00,1.3114345180423035
2014-04-10 01:45:00,0.40144658750226764
2014-04-10 01:50:00,-1.0844207710077545
2014-04-10 01:55:00,-0.7457877240157931
2014-04-10 02:00:00,-0.08075609804503127
2014-04-10 02:05:00,1.5880931196292152
2014-04-10 02:10:00,-0.8780855320438617
2014-04-10 02:15:00,0.8112581635040342
2014-04-10 02:20:00,-0.20800238333913118
2014-04-10 02:25:00,-0.7019425984086257
2014-04-10 02:30:00,-0.15055876892410924
2014-04-10 02:35:00,-1.4925233203661383
2014-04-10 02:40:00,1.0451160167839146
2014-04-10 02:45:00,-0.8922110320485238
2014-04-10 02:50:00,0.7895131354827973
2014-04-10 02:55:00,-1.5024939655906269
2014-04-10 03:00:00,1.5907183975220576
2014-04-10 03:05:00,-1.0676248015066405
2014-04-10 03:10:00,1.3383204141849068
2014-04-10 03:15:00,1.0827397919578226
2014-04-10 03:20:00,1.6352333259596479
2014-04-10 03:25:00,-0.07390528872277112
2014-04-10 03:30:00,0.7964379205207397
2014-04-10 03:35:00,-0.44777666634805957
2014-04-10 03:40:00,-1.097786876904203
2014-04-10 03:45:00,-0.19534800049435103
2014-04-10 03:50:00,-1.1627355068732295
2014-04-10 03:55:00,1.6847131977094716
2014-04-10 04:00:00,-1.4051781598285533
2014-04-10 04:05:00,0.31441116472955577
2014-04-10 04:10:00,0.4443561668528808
2014-04-10 04:15:00,0.13604898803730464
2014-04-10 04:20:00,0.5689637825508744
2014-04-10 04:25:00,-1.3356422585256242
2014-04-10 04:30:00,0.195136504895085
2014-04-10 04:35:00,-0.7390394324362654
2014-04-10 04:40:00,1.5386649102945011
2014-04-10 04:45:00,0.9173909912028745
2014-04-10 04:50:00,1.651469619846726
2014-04-10 04:55:00,-1.6099054214625266
2014-04-10 05:00:00,-0.746292899486098
2014-04-10 05:05:00,-1.0592264701502032
2014-04-10 05:10:00,-1.7020005721102782
2014-04-10 05:15:00,-0.8956162604420447
2014-04-10 05:20:00,0.6268343040716988
2014-04-10 05:25:00,-0.9348131327562146
2014-04-10 05:30:00,0.034624093551140614
2014-04-10 05:35:00,1.3560269408953458
2014-04-10 05:40:00,0.6790951471097204
2014-04-10 05:45:00,-0.3643430999626561
2014-04-10 05:50:00,-0.4416433276464889
2014-04-10 05:55:00,-0.1511870842356849
2014-04-10 06:00:00,-1.1233446262144207
2014-04-10 06:05:00,0.47064685197031747
2014-04-10 06:10:00,-0.4706520891012853
2014-04-10 06:15:00,1.2323585898088119
2014-04-10 06:20:00,0.8981393250010764
2014-04-10 06:25:00,0.3887160599120149
2014-04-10 06:30:00,-0.47047975687954474
2014-04-10 06:35:00,-1.0086144974668538
2014-04-10 06:40:00,0.9665063818491739
2014-04-10 06:45:00,-0.044190789272191694
2014-04-10 06:50:00,-0.9569247878248492
2014-04-10 06:55:00,-1.0600914587704922
2014-04-10 07:00:00,-1.1639498070561343
2014-04-10 07:05:00,0.9700271914120135
2014-04-10 07:10:00,-0.9421445305707131
2014-04-10 07:15:00,0.09615282056937635
2014-04-10 07:20:00,-0.16580097228452548
2014-04-10 07:25:00,0.2809210243183527
2014-04-10 07:30:00,1.3188309100722944
2014-04-10 07:35:00,1.2860150983144452
2014-04-10 07:40:00,-0.1674414615948491
2014-04-10 07:45:00,-1.687309208514284
2014-04-10 07:50:00,-0.25336513138730193
2014-04-10 07:55:00,0.37364809282245903
2014-04-10 08:00:00,0.2047160774319328
2014-04-10 08:05:00,0.5311169639877434
2014-04-10 08:10:00,-1.2034549154089127
2014-04-10 08:15:00,0.5143698186023153
2014-04-10 08:20:00,-1.1037748857579532
2014-04-10 08:25:00,0.8771097432382623
2014-04-10 08:30:00,-0.558085963873767
2014-04-10 08:35:00,0.7353869367188037
2014-04-10 08:40:00,-1.573943136205055
2014-04-10 08:45:00,-0.31819012881464015
2014-04-10 08:50:00,0.7184308304491104
2014-04-10 08:55:00,-0.9495280155114443
2014-04-10 09:00:00,1.0332548060429911
2014-04-10 09:05:00,0.4594110571336278
2014-04-10 09:10:00,0.308655710853404
2014-04-10 09:15:00,-0.5076414418187444
2014-04-10 09:20:00,-0.057996014185834464
2014-04-10 09:25:00,0.34279712488714786
2014-04-10 09:30:00,-0.09284145481315086
2014-04-10 09:35:00,0.6949855646694817
2014-04-10 09:40:00,-0.22806436043350523
2014-04-10 09:45:00,-1.0353298351662998
2014-04-10 09:50:00,-0.9946546642277022
2014-04-10 09:55:00,-1.7206656010098789
2014-04-10 10:00:00,-0.691092838899641
2014-04-10 10:05:00,0.8715064160465967
2014-04-10 10:10:00,1.0293328334706167
2014-04-10 10:15:00,-1.034651856337606
2014-04-10 10:20:00,1.6044811079106285
2014-04-10 10:25:00,0.011599324317521939
2014-04-10 10:30:00,1.457746720973419
2014-04-10 10:35:00,0.724468164395646
2014-04-10 10:40:00,0.7791226643455235
2014-04-10 10:45:00,-1.4442566467003377
2014-04-10 10:50:00,-0.9735250924715912
2014-04-10 10:55:00,-1.710162234978138
2014-04-10 11:00:00,0.7571264754922918
2014-04-10 11:05:00,-0.5394214348413651
2014-04-10 11:10:00,1.0031353524819644
2014-04-10 11:15:00,-0.5586140626773342
2014-04-10 11:20:00,1.1171358970345806
2014-04-10 11:25:00,-1.2850015645822481
2014-04-10 11:30:00,-1.1361405439056003
2014-04-10 11:35:00,-0.5518457294769099
2014-04-10 11:40:00,-0.31600172454808795
2014-04-10 11:45:00,-0.5245456855108102
2014-04-10 11:50:00,0.9228863180317467
2014-04-10 11:55:00,-1.4027192824084718
2014-04-10 12:00:00,-0.5157754795954224
2014-04-10 12:05:00,1.1795974856835134
2014-04-10 12:10:00,-1.5079052780715478
2014-04-10 12:15:00,1.5462255128696336
2014-04-10 12:20:00,1.6996157963746077
2014-04-10 12:25:00,-1.4319621024063944
2014-04-10 12:30:00,-0.7248772803026241
2014-04-10 12:35:00,-0.44188148095914104
2014-04-10 12:40:00,0.9673418352088562
2014-04-10 12:45:00,0.337835118433449
2014-04-10 12:50:00,0.506802400258796
2014-04-10 12:55:00,0.9014781545215143
2014-04-10 13:00:00,-1.3293695899364892
2014-04-10 13:05:00,1.1655379180134422
2014-04-10 13:10:00,0.7204724440810278
2014-04-10 13:15:00,0.2730055625838342
2014-04-10 13:20:00,1.3627146959661713
2014-04-10 13:25:00,0.7019377649323923
2014-04-10 13:30:00,-1.0373293706540718
2014-04-10 13:35:00,-0.24184838870100178
2014-04-10 13:40:00,-0.01756224631505868
2014-04-10 13:45:00,-1.548297375068015
2014-04-10 13:50:00,1.5891101618391548
2014-04-10 13:55:00,-1.2924001326502546
2014-04-10 14:00:00,0.6920133720586953
2014-04-10 14:05:00,0.02495321763664031
2014-04-10 14:10:00,-1.6514987671705177
2014-04-10 14:15:00,1.484846035231406
2014-04-10 14:20:00,1.2305149050050639
2014-04-10 14:25:00,0.08783564560038076
2014-04-10 14:30:00,-0.9423009759708113
2014-04-10 14:35:00,-1.3166587615154492
2014-04-10 14:40:00,-0.47330434913615854
2014-04-10 14:45:00,-0.8499111984963824
2014-04-10 14:50:00,0.026558391042318746
2014-04-10 14:55:00,1.6301731631306957
2014-04-10 15:00:00,0.26467479616130596
2014-04-10 15:05:00,1.3633974214561635
2014-04-10 15:10:00,0.5295218947301387
2014-04-10 15:15:00,-0.08312870836920797
2014-04-10 15:20:00,1.2401800062055635
2014-04-10 15:25:00,-0.09665762081914664
2014-04-10 15:30:00,1.2890874866305453
2014-04-10 15:35:00,-0.7238159875256253
2014-04-10 15:40:00,-1.2915775564759582
2014-04-10 15:45:00,1.2426458606149187
2014-04-10 15:50:00,0.3081443032634983
2014-04-10 15:55:00,1.3604719682202395
2014-04-10 16:00:00,1.5304714962984682
2014-04-10 16:05:00,-1.5538410396861517
2014-04-10 16:10:00,0.006598937398733086
2014-04-10 16:15:00,-0.43293799851918474
2014-04-10 16:20:00,0.44224417323210374
2014-04-10 16:25:00,1.027339254117911
2014-04-10 16:30:00,-0.7621399078463416
2014-04-10 16:35:00,0.20134511421668497
2014-04-10 16:40:00,0.731316652156159
2014-04-10 16:45:00,-1.271980498116887
2014-04-10 16:50:00,1.0987637844473666
2014-04-10 16:55:00,0.3733552970134883
2014-04-10 17:00:00,1.57131978618756
2014-04-10 17:05:00,-0.5565465756933767
2014-04-10 17:10:00,-1.3636698182455245
2014-04-10 17:15:00,0.02589562234516017
2014-04-10 17:20:00,-1.4415806290997317
2014-04-10 17:25:00,1.6410468521130506
2014-04-10 17:30:00,-1.6059675684107946
2014-04-10 17:35:00,0.8875044708733302
2014-04-10 17:40:00,0.09078137467778852
2014-04-10 17:45:00,-0.4550671388872859
2014-04-10 17:50:00,-1.5112362589824715
2014-04-10 17:55:00,0.4293673677809674
2014-04-10 18:00:00,0.30048815723943806
2014-04-10 18:05:00,-0.7611176494557379
2014-04-10 18:10:00,1.4341764036926583
2014-04-10 18:15:00,-0.6800968356195544
2014-04-10 18:20:00,-0.1721529148391746
2014-04-10 18:25:00,0.1558724481206887
2014-04-10 18:30:00,-1.3912761063921766
2014-04-10 18:35:00,1.5107088200411938
2014-04-10 18:40:00,-0.4344323559363153
2014-04-10 18:45:00,-1.4591319949447838
2014-04-10 18:50:00,-0.3899395664181678
2014-04-10 18:55:00,0.35274998003366026
2014-04-10 19:00:00,0.050841788940873496
2014-04-10 19:05:00,0.6818301277298084
2014-04-10 19:10:00,-1.5473683988797238
2014-04-10 19:15:00,-0.74835991806059
2014-04-10 19:20:00,1.1167759945217983
2014-04-10 19:25:00,-1.4622209373226294
2014-04-10 19:30:00,1.2432440629471386
2014-04-10 19:35:00,-1.4203534689517088
2014-04-10 19:40:00,1.169879953509795
2014-04-10 19:45:00,-0.48238804316815315
2014-04-10 19:50:00,0.39463179170430074
2014-04-10 19:55:00,-1.2076011161410756
2014-04-10 20:00:00,-1.510097143545056
2014-04-10 20:05:00,-0.9876627282802227
2014-04-10 20:10:00,-1.294923687234996
2014-04-10 20:15:00,-0.651158639728879
2014-04-10 20:20:00,0.05339022107547246
2014-04-10 20:25:00,0.31283356608902685
2014-04-10 20:30:00,1.0143521607368822
2014-04-10 20:35:00,0.5482226338976711
2014-04-10 20:40:00,0.3825947309614983
2014-04-10 20:45:00,-0.3045091790430117
2014-04-10 20:50:00,-0.08814514126928386
2014-04-10 20:55:00,-0.2949555346555466
2014-04-10 21:00:00,1.1967807452383028
2014-04-10 21:05:00,-0.938609994209976
2014-04-10 21:10:00,-1.7209545587850255
2014-04-10 21:15:00,0.5310604243236844
2014-04-10 21:20:00,-1.0346705480348317
2014-04-10 21:25:00,1.3640395412269164
2014-04-10 21:30:00,1.2556635652886439
2014-04-10 21:35:00,-1.4732658601697926
2014-04-10 21:40:00,-1.3698005583543353
2014-04-10 21:45:00,-0.013624962578549196
2014-04-10 21:50:00,0.3842144599114668
2014-04-10 21:55:00,-0.7819597591377959
2014-04-10 22:00:00,0.7594638734496282
2014-04-10 22:05:00,0.3343092191551094
2014-04-10 22:10:00,-0.6078407270348963
2014-04-10 22:15:00,-1.6524083714197961
2014-04-10 22:20:00,0.8758061837644794
2014-04-10 22:25:00,-0.9917947016813485
2014-04-10 22:30:00,1.1699480741864356
2014-04-10 22:35:00,-0.27483027890208667
2014-04-10 22:40:00,0.27208367710198883
2014-04-10 22:45:00,1.3041587090881948
2014-04-10 22:50:00,1.271628169762181
2014-04-10 22:55:00,-0.4449549519033063
2014-04-10 23:00:00,-1.0122525363686412
2014-04-10 23:05:00,0.9629979406618973
2014-04-10 23:10:00,-0.2302156713383044
2014-04-10 23:15:00,-1.0710188469611044
2014-04-10 23:20:00,1.4139572146696087
2014-04-10 23:25:00,-1.0498723341687222
2014-04-10 23:30:00,-1.650888607189117
2014-04-10 23:35:00,-1.6701688807435013
2014-04-10 23:40:00,0.42988513769758746
2014-04-10 23:45:00,0.5671818938019376
2014-04-10 23:50:00,-0.6559172939395781
2014-04-10 23:55:00,-0.6246301273556674
2014-04-11 00:00:00,-0.5566686788564378
2014-04-11 00:05:00,0.6316570396845075
2014-04-11 00:10:00,-1.5381250452092574
2014-04-11 00:15:00,1.500085799539243
2014-04-11 00:20:00,-0.9647000913059476
2014-04-11 00:25:00,1.7462062203581012
2014-04-11 00:30:00,-1.1425954339245077
2014-04-11 00:35:00,0.9504415402552007
2014-04-11 00:40:00,-0.961590307767035
2014-04-11 00:45:00,-1.458896231436867
2014-04-11 00:50:00,1.3110814824167274
2014-04-11 00:55:00,1.2546342835466608
2014-04-11 01:00:00,-0.33315347081039576
2014-04-11 01:05:00,0.7092274844203977
2014-04-11 01:10:00,0.20227839142561238
2014-04-11 01:15:00,1.2344193277769318
2014-04-11 01:20:00,-0.6419145093187577
2014-04-11 01:25:00,0.08579317392071241
2014-04-11 01:30:00,-0.04780716200846787
2014-04-11 01:35:00,-0.5063962316215159
2014-04-11 01:40:00,1.3687135550427028
2014-04-11 01:45:00,-1.162285838225857
2014-04-11 01:50:00,-1.219386108470885
2014-04-11 01:55:00,0.27149797332073516
2014-04-11 02:00:00,0.5525980825497168
2014-04-11 02:05:00,-1.0620286995412886
2014-04-11 02:10:00,-0.3779878617337275
2014-04-11 02:15:00,1.5609471262163612
2014-04-11 02:20:00,-0.8806457350790575
2014-04-11 02:25:00,0.5905031278881645
2014-04-11 02:30:00,0.8409205195723124
2014-04-11 02:35:00,-0.1777226532889835
2014-04-11 02:40:00,1.5294207627919219
2014-04-11 02:45:00,0.828737229867644
2014-04-11 02:50:00,-0.14355210685658157
2014-04-11 02:55:00,0.245076752781937
2014-04-11 03:00:00,0.6751029177156634
2014-04-11 03:05:00,0.3248007875227747
2014-04-11 03:10:00,1.3242121861252403
2014-04-11 03:15:00,-0.4959913335614941
2014-04-11 03:20:00,-0.6948321647286037
2014-04-11 03:25:00,-0.9949856764585595
2014-04-11 03:30:00,-1.6091139418291587
2014-04-11 03:35:00,-1.5908668833434145
2014-04-11 03:40:00,1.2940653079209516
2014-04-11 03:45:00,0.6254988699220292
2014-04-11 03:50:00,0.5631960536258843
2014-04-11 03:55:00,0.4031213565146966
2014-04-11 04:00:00,1.2213838203089515
2014-04-11 04:05:00,-0.06561626715730669
2014-04-11 04:10:00,1.2953058556824273
2014-04-11 04:15:00,-0.4870740798001003
2014-04-11 04:20:00,1.4916831178826142
2014-04-11 04:25:00,0.6961843255562559
2014-04-11 04:30:00,-0.8438107432111428
2014-04-11 04:35:00,0.22676242757652929
2014-04-11 04:40:00,0.11843684439131397
2014-04-11 04:45:00,-1.2598841343446983
2014-04-11 04:50:00,0.3214964502027044
2014-04-11 04:55:00,-0.6428575441967248
2014-04-11 05:00:00,-1.558304695285421
2014-04-11 05:05:00,1.5682456572947387
2014-04-11 05:10:00,0.49677250585092175
2014-04-11 05:15:00,1.31800779134722
2014-04-11 05:20:00,0.6173463205373116
2014-04-11 05:25:00,-0.4956598450250263
2014-04-11 05:30:00,0.047477018205945215
2014-04-11 05:35:00,0.6162675957360411
2014-04-11 05:40:00,1.6086960674167345
2014-04-11 05:45:00,-0.8560464210468949
2014-04-11 05:50:00,1.3112340387910288
2014-04-11 05:55:00,1.4825100523012962
2014-04-11 06:00:00,0.5976708416940303
2014-04-11 06:05:00,1.5075865099184156
2014-04-11 06:10:00,-0.3530079481878563
2014-04-11 06:15:00,1.5834545208797006
2014-04-11 06:20:00,0.7105765141143748
2014-04-11 06:25:00,-1.5943837332591142
2014-04-11 06:30:00,1.4224946865646888
2014-04-11 06:35:00,-0.050945065875894376
2014-04-11 06:40:00,-0.1351719015606738
2014-04-11 06:45:00,0.23507035400342097
2014-04-11 06:50:00,-1.2198189758342388
2014-04-11 06:55:00,-0.10433897720447441
2014-04-11 07:00:00,1.15827452950506
2014-04-11 07:05:00,-1.6869038437725876
2014-04-11 07:10:00,-0.7889054963902165
2014-04-11 07:15:00,-1.7323484092962869
2014-04-11 07:20:00,-0.2908028355546543
2014-04-11 07:25:00,0.7996408959795362
2014-04-11 07:30:00,1.0454106286427984
2014-04-11 07:35:00,1.5561539758413672
2014-04-11 07:40:00,0.38170971781277024
2014-04-11 07:45:00,-0.8527067376963255
2014-04-11 07:50:00,1.4827547320472896
2014-04-11 07:55:00,0.9635898146620496
2014-04-11 08:00:00,0.2628434256651422
2014-04-11 08:05:00,0.6856610767461488
2014-04-11 08:10:00,1.4833421749782498
2014-04-11 08:15:00,0.7441026780389692
2014-04-11 08:20:00,-0.4559257555722989
2014-04-11 08:25:00,0.7463148391736024
2014-04-11 08:30:00,-1.6004100620408441
2014-04-11 08:35:00,-0.3929939253935864
2014-04-11 08:40:00,-0.3235515577011508
2014-04-11 08:45:00,-1.1589360311929757
2014-04-11 08:50:00,-1.6603825525983378
2014-04-11 08:55:00,-1.275642631264611
2014-04-11 09:00:00,0.5425772480009645
2014-04-11 09:05:00,1.057678783322695
2014-04-11 09:10:00,1.7061969176548104
2014-04-11 09:15:00,-0.5327057916330825
2014-04-11 09:20:00,0.34987801160504683
2014-04-11 09:25:00,1.5280916673756657
2014-04-11 09:30:00,-1.1582260072711947
2014-04-11 09:35:00,0.7624214605072069
2014-04-11 09:40:00,0.8926490637553086
2014-04-11 09:45:00,-1.4305411189806476
2014-04-11 09:50:00,1.263348388525561
2014-04-11 09:55:00,1.0954085737875854
2014-04-11 10:00:00,-1.6243923722586069
2014-04-11 10:05:00,-1.423184807433555
2014-04-11 10:10:00,-1.5695434154059758
2014-04-11 10:15:00,-0.5732392355857532
2014-04-11 10:20:00,0.0356201485371883
2014-04-11 10:25:00,0.11605494566377166
2014-04-11 10:30:00,-0.8072202418354343
2014-04-11 10:35:00,1.4389734026613825
2014-04-11 10:40:00,-0.45631545563088827
2014-04-11 10:45:00,-1.5820199958081216
2014-04-11 10:50:00,-0.6936413733035871
2014-04-11 10:55:00,0.1117354183981228
2014-04-11 11:00:00,-0.3169280879686127
2014-04-11 11:05:00,-0.785677607357383
2014-04-11 11:10:00,-1.282821417970888
2014-04-11 11:15:00,1.1165455018967538
2014-04-11 11:20:00,1.7338997790155108
2014-04-11 11:25:00,-0.5913830484881276
2014-04-11 11:30:00,-0.40971843421217286
2014-04-11 11:35:00,0.4149629618888042
2014-04-11 11:40:00,0.7651977236000645
2014-04-11 11:45:00,-0.37341094598779184
2014-04-11 11:50:00,1.4157159053692043
2014-04-11 11:55:00,0.21252708715361263
2014-04-11 12:00:00,-0.16983438977814883
2014-04-11 12:05:00,0.514849992435955
2014-04-11 12:10:00,1.5827138670189052
2014-04-11 12:15:00,1.030691808026177
2014-04-11 12:20:00,-1.6013345624151216
2014-04-11 12:25:00,-0.5817283308133607
2014-04-11 12:30:00,-0.09952993943703123
2014-04-11 12:35:00,-0.6437925766964753
2014-04-11 12:40:00,0.7015233842518984
2014-04-11 12:45:00,1.141328344757339
2014-04-11 12:50:00,0.8102088653834508
2014-04-11 12:55:00,1.7101379296084789
2014-04-11 13:00:00,-0.7901944506596162
2014-04-11 13:05:00,1.3112774201479156
2014-04-11 13:10:00,0.9332660888461473
2014-04-11 13:15:00,-0.4775381227455931
2014-04-11 13:20:00,0.8199042954229798
2014-04-11 13:25:00,-1.3778669743068068
2014-04-11 13:30:00,1.0124872512857999
2014-04-11 13:35:00,0.11599520799758796
2014-04-11 13:40:00,-0.7213274541829626
2014-04-11 13:45:00,0.5466089960783059
2014-04-11 13:50:00,0.4972246873750709
2014-04-11 13:55:00,-1.0101688959333752
2014-04-11 14:00:00,-1.6348766482024848
2014-04-11 14:05:00,-0.22832369910303635
2014-04-11 14:10:00,0.2456930146441152
2014-04-11 14:15:00,1.3169136873925171
2014-04-11 14:20:00,1.4969479135570607
2014-04-11 14:25:00,0.103697761759389
2014-04-11 14:30:00,0.8885494921373845
2014-04-11 14:35:00,-0.20850800952392587
2014-04-11 14:40:00,0.8616155200150457
2014-04-11 14:45:00,-1.0265103248339764
2014-04-11 14:50:00,-0.4465415521807803
2014-04-11 14:55:00,0.47143949341517993
2014-04-11 15:00:00,-1.6775709901215248
2014-04-11 15:05:00,0.7792199424728488
2014-04-11 15:10:00,1.173651758053877
2014-04-11 15:15:00,-0.3486020230800958
2014-04-11 15:20:00,-0.17837245375725339
2014-04-11 15:25:00,1.2285803296430011
2014-04-11 15:30:00,0.9647719201690732
2014-04-11 15:35:00,-0.7357712221673919
2014-04-11 15:40:00,-0.610798779901604
2014-04-11 15:45:00,0.6271909743974403
2014-04-11 15:50:00,0.2236689394292648
2014-04-11 15:55:00,-1.1750122323586447
2014-04-11 16:00:00,-0.6597955232959887
2014-04-11 16:05:00,1.3984621496983145
2014-04-11 16:10:00,0.659618522370582
2014-04-11 16:15:00,1.698420982640674
2014-04-11 16:20:00,0.934626037418141
2014-04-11 16:25:00,1.5449380826513417
2014-04-11 16:30:00,-0.9867893739322028
2014-04-11 16:35:00,0.9502267247124317
2014-04-11 16:40:00,-1.670386735001905
2014-04-11 16:45:00,0.5988725707702284
2014-04-11 16:50:00,-0.10393353867029091
2014-04-11 16:55:00,-0.5313224577874912
2014-04-11 17:00:00,1.2673772103994054
2014-04-11 17:05:00,1.2389944520810197
2014-04-11 17:10:00,-1.66311656335619
2014-04-11 17:15:00,0.3851997517860197
2014-04-11 17:20:00,-0.45781737885504153
2014-04-11 17:25:00,-0.29097832154108066
2014-04-11 17:30:00,1.1614611305790457
2014-04-11 17:35:00,-0.6601099467410899
2014-04-11 17:40:00,1.548685790729686
2014-04-11 17:45:00,-1.1143017205277637
2014-04-11 17:50:00,0.5708353637053376
2014-04-11 17:55:00,0.6035644342180487
2014-04-11 18:00:00,-0.8611891499947084
2014-04-11 18:05:00,-0.6080971166369925
2014-04-11 18:10:00,1.171080882506728
2014-04-11 18:15:00,0.9164617248867524
2014-04-11 18:20:00,-0.5929396942799497
2014-04-11 18:25:00,0.12166691941955061
2014-04-11 18:30:00,-1.5257539242285154
2014-04-11 18:35:00,-1.01275139308373
2014-04-11 18:40:00,-0.046243768374132146
2014-04-11 18:45:00,-1.441012170308762
2014-04-11 18:50:00,1.2008491857498462
2014-04-11 18:55:00,0.763679408803509
2014-04-11 19:00:00,1.5507259326343485
2014-04-11 19:05:00,0.6780800142129959
2014-04-11 19:10:00,1.5394508458193548
2014-04-11 19:15:00,0.19337155677017018
2014-04-11 19:20:00,0.35280601529578576
2014-04-11 19:25:00,1.6670152890545753
2014-04-11 19:30:00,0.49900072685644625
2014-04-11 19:35:00,-1.6335191789248686
2014-04-11 19:40:00,0.7838993213861531
2014-04-11 19:45:00,1.4175966867692704
2014-04-11 19:50:00,1.0342775803467756
2014-04-11 19:55:00,0.29564974704955727
2014-04-11 20:00:00,0.6007684082794358
2014-04-11 20:05:00,1.7131326065395542
2014-04-11 20:10:00,-1.4246579902756915
2014-04-11 20:15:00,0.5866106746255507
