timestamp,value
2014-04-11 19:20:00,-0.5468179761620502
2014-04-11 19:25:00,-0.6436854232015958
2014-04-11 19:30:00,-0.6275768299978447
2014-04-11 19:35:00,-0.6440199765411004
2014-04-11 19:40:00,-0.5678332934416359
2014-04-11 19:45:00,-0.5659644761072026
2014-04-11 19:50:00,-0.5712054949606951
2014-04-11 19:55:00,-0.6080210304601458
2014-04-11 20:00:00,-0.7750483719231283
2014-04-11 20:05:00,-0.6698241426653276
2014-04-11 20:10:00,-0.7221688928067801
2014-04-11 20:15:00,-0.7352419907349804
2014-04-11 20:20:00,-0.7116472390853819
2014-04-11 20:25:00,-0.7630313249588865
2014-04-11 20:30:00,-0.7708474692478883
2014-04-11 20:35:00,-0.7354297304791707
2014-04-11 20:40:00,-0.7585641193557189
2014-04-11 20:45:00,-0.7563493983908207
2014-04-11 20:50:00,-0.6722449654681196
2014-04-11 20:55:00,-0.7191810626821862
2014-04-11 21:00:00,-0.7508852633413972
2014-04-11 21:05:00,-0.7252130870984039
2014-04-11 21:10:00,-0.6925551969863672
2014-04-11 21:15:00,-0.7971514504779481
2014-04-11 21:20:00,-0.7072615548369592
2014-04-11 21:25:00,-0.7383551257062441
2014-04-11 21:30:00,-0.7929186503148307
2014-04-11 21:35:00,-0.774103655921203
2014-04-11 21:40:00,-0.7510232938135759
2014-04-11 21:45:00,-0.7250015453638224
2014-04-11 21:50:00,-0.7809004909500483
2014-04-11 21:55:00,-0.7444787937489359
2014-04-11 22:00:00,-0.7311323909598024
2014-04-11 22:05:00,-0.7602910204365302
2014-04-11 22:10:00,-0.7090896299277055
2014-04-11 22:15:00,-0.7082945597843412
2014-04-11 22:20:00,-0.7575781685327994
2014-04-11 22:25:00,-0.6955071513818382
2014-04-11 22:30:00,-0.8064092214153006
2014-04-11 22:35:00,-0.8153352059683924
2014-04-11 22:40:00,-0.7687040796190895
2014-04-11 22:45:00,-0.7414613476461424
2014-04-11 22:50:00,-0.7379880940474138
2014-04-11 22:55:00,-0.7568669692196903
2014-04-11 23:00:00,-0.8012656161430615
2014-04-11 23:05:00,-0.7956375304083548
2014-04-11 23:10:00,-0.71153243759147
2014-04-11 23:15:00,-0.7095875096707656
2014-04-11 23:20:00,-0.7335256541061846
2014-04-11 23:25:00,-0.7347200857283888
2014-04-11 23:30:00,-0.7429295767620867
2014-04-11 23:35:00,-0.7916363733488712
2014-04-11 23:40:00,-0.7638347866178709
2014-04-11 23:45:00,-0.7308116749063484
2014-04-11 23:50:00,-0.7503856835676067
2014-04-11 23:55:00,-0.814381754736689
2014-04-12 00:00:00,-0.6992999653003671
2014-04-12 00:05:00,-0.7127113083895887
2014-04-12 00:10:00,-0.7847713139995831
2014-04-12 00:15:00,-0.7408753180312034
2014-04-12 00:20:00,-0.7030391095118665
2014-04-12 00:25:00,-0.8050638158088451
2014-04-12 00:30:00,-0.754864933432876
2014-04-12 00:35:00,-0.7606352557390587
2014-04-12 00:40:00,-0.7663132712531708
2014-04-12 00:45:00,-0.7138493583684511
2014-04-12 00:50:00,-0.7699588593013121
2014-04-12 00:55:00,-0.8090533579351961
2014-04-12 01:00:00,-0.8087851811661697
2014-04-12 01:05:00,-0.811633331039959
2014-04-12 01:10:00,-0.7664439530441896
2014-04-12 01:15:00,-0.7283018280060088
2014-04-12 01:20:00,-0.7917794200990949
2014-04-12 01:25:00,-0.7371741404285742
2014-04-12 01:30:00,-0.7321643525855585
2014-04-12 01:35:00,-0.7854302696270655
2014-04-12 01:40:00,-0.7428364733640851
2014-04-12 01:45:00,-0.7324381685361094
2014-04-12 01:50:00,-0.7593562170306768
2014-04-12 01:55:00,-0.775376830361922
2014-04-12 02:00:00,-0.7405432290859837
2014-04-12 02:05:00,-0.6963041677320452
2014-04-12 02:10:00,-0.7642614506188551
2014-04-12 02:15:00,-0.7685912238787708
2014-04-12 02:20:00,-0.7596456455189157
2014-04-12 02:25:00,-0.807504902425905
2014-04-12 02:30:00,-0.7486817725532744
2014-04-12 02:35:00,-0.7763658650446936
2014-04-12 02:40:00,-0.8019297827608481
2014-04-12 02:45:00,-0.759400232382815
2014-04-12 02:50:00,-0.8164878014956791
2014-04-12 02:55:00,-0.7673517070476686
2014-04-12 03:00:00,-0.8038644924103587
2014-04-12 03:05:00,-0.8139090629437226
2014-04-12 03:10:00,-0.715220029399821
2014-04-12 03:15:00,-0.7039012800342306
2014-04-12 03:20:00,-0.7912919843762827
2014-04-12 03:25:00,-0.7503917890595546
2014-04-12 03:30:00,-0.782623695683015
2014-04-12 03:35:00,-0.7560306838529742
2014-04-12 03:40:00,-0.7630540296909684
2014-04-12 03:45:00,-0.7837222369103316
2014-04-12 03:50:00,-0.7305233913539433
2014-04-12 03:55:00,-0.8013046269708067
2014-04-12 04:00:00,-0.8103595242854388
2014-04-12 04:05:00,-0.7222253063656655
2014-04-12 04:10:00,-0.7347738903989178
2014-04-12 04:15:00,-0.7554203467326861
2014-04-12 04:20:00,-0.7592111589968575
2014-04-12 04:25:00,-0.7555578317361228
2014-04-12 04:30:00,-0.7630055899428863
2014-04-12 04:35:00,-0.7684485027774776
2014-04-12 04:40:00,-0.7552767278675867
2014-04-12 04:45:00,-0.7517217021777569
2014-04-12 04:50:00,-0.7315706461430322
2014-04-12 04:55:00,-0.7291897180013088
2014-04-12 05:00:00,-0.7703309637155343
2014-04-12 05:05:00,-0.7659018912734477
2014-04-12 05:10:00,-0.770815898734773
2014-04-12 05:15:00,-0.750732495762781
2014-04-12 05:20:00,-0.7609916254756606
2014-04-12 05:25:00,-0.7071883979200346
2014-04-12 05:30:00,-0.7310207093051148
2014-04-12 05:35:00,-0.7060710090917819
2014-04-12 05:40:00,-0.7294450385504044
2014-04-12 05:45:00,-0.697149609138269
2014-04-12 05:50:00,-0.7384977203262771
2014-04-12 05:55:00,-0.698067455946097
2014-04-12 06:00:00,-0.7973975636377663
2014-04-12 06:05:00,-0.810432920027818
2014-04-12 06:10:00,-0.7454798081658891
2014-04-12 06:15:00,-0.6956078139814893
2014-04-12 06:20:00,-0.7654005758657207
2014-04-12 06:25:00,-0.7907531770012652
2014-04-12 06:30:00,-0.7525817934876927
2014-04-12 06:35:00,-0.7368867612722171
2014-04-12 06:40:00,-0.7780331682919749
2014-04-12 06:45:00,-0.7287503808191675
2014-04-12 06:50:00,-0.6966411855490846
2014-04-12 06:55:00,-0.7062798444862944
2014-04-12 07:00:00,-0.7809430077423735
2014-04-12 07:05:00,-0.7766092882461725
2014-04-12 07:10:00,-0.7710817983231163
2014-04-12 07:15:00,-0.7682437101798809
2014-04-12 07:20:00,-0.8045324363935562
2014-04-12 07:25:00,-0.7229298587695799
2014-04-12 07:30:00,-0.7718467058817904
2014-04-12 07:35:00,-0.708394163087636
2014-04-12 07:40:00,-0.7025826238838538
2014-04-12 07:45:00,-0.8138919682372013
2014-04-12 07:50:00,-0.6949899315037013
2014-04-12 07:55:00,-0.7293357974250313
2014-04-12 08:00:00,-0.7527235308403694
2014-04-12 08:05:00,-0.7688634803830007
2014-04-12 08:10:00,-0.7529546687404615
2014-04-12 08:15:00,-0.7768681595575426
2014-04-12 08:20:00,-0.7401070906300524
2014-04-12 08:25:00,-0.805437606079732
2014-04-12 08:30:00,-0.7403001330566003
2014-04-12 08:35:00,-0.7829460031445841
2014-04-12 08:40:00,-0.8147301997645101
2014-04-12 08:45:00,-0.7487381991484771
2014-04-12 08:50:00,-0.745563357682375
2014-04-12 08:55:00,-0.7642950471538809
2014-04-12 09:00:00,0.5454051824045234
2014-04-12 09:05:00,0.8897012078827033
2014-04-12 09:10:00,0.7714861943993004
2014-04-12 09:15:00,0.5636155766471831
2014-04-12 09:20:00,0.7293431498166756
2014-04-12 09:25:00,0.7236082449458494
2014-04-12 09:30:00,0.5404216786999952
2014-04-12 09:35:00,0.7695693806502363
2014-04-12 09:40:00,0.8540509770525688
2014-04-12 09:45:00,0.8291768486229231
2014-04-12 09:50:00,0.6002049287747465
2014-04-12 09:55:00,0.8766807465056435
2014-04-12 10:00:00,0.9454105051036832
2014-04-12 10:05:00,1.2344281125539034
2014-04-12 10:10:00,0.8158266135357801
2014-04-12 10:15:00,1.014159640136838
2014-04-12 10:20:00,1.0672364286963725
2014-04-12 10:25:00,0.9000015440561121
2014-04-12 10:30:00,1.150623539898871
2014-04-12 10:35:00,1.0814829717617358
2014-04-12 10:40:00,0.7901588221943633
2014-04-12 10:45:00,1.0726171530161384
2014-04-12 10:50:00,1.016681290383327
2014-04-12 10:55:00,0.8752992548099088
2014-04-12 11:00:00,1.3230605708922905
2014-04-12 11:05:00,1.2747166694434529
2014-04-12 11:10:00,0.9782105936279093
2014-04-12 11:15:00,1.1000992204232873
2014-04-12 11:20:00,0.9899768149917454
2014-04-12 11:25:00,1.2150547639406868
2014-04-12 11:30:00,1.2909819593095437
2014-04-12 11:35:00,1.0107325600328276
2014-04-12 11:40:00,1.2298093425088814
2014-04-12 11:45:00,1.0791782633777318
2014-04-12 11:50:00,1.0292441081047228
2014-04-12 11:55:00,1.2949492800866316
2014-04-12 12:00:00,1.0969259602057293
2014-04-12 12:05:00,1.0757409726615186
2014-04-12 12:10:00,1.176764598391793
2014-04-12 12:15:00,0.9741495137365478
2014-04-12 12:20:00,1.0054674586861243
2014-04-12 12:25:00,1.3046857244330512
2014-04-12 12:30:00,1.1797680716222032
2014-04-12 12:35:00,1.252746570978059
2014-04-12 12:40:00,0.979016590252425
2014-04-12 12:45:00,1.1133763562363514
2014-04-12 12:50:00,1.3240752841630494
2014-04-12 12:55:00,1.002467174333769
2014-04-12 13:00:00,0.9267092784653291
2014-04-12 13:05:00,1.09953627860404
2014-04-12 13:10:00,1.0388388976176137
2014-04-12 13:15:00,0.9262657586757784
2014-04-12 13:20:00,1.2858062506909316
2014-04-12 13:25:00,1.3361992048691753
2014-04-12 13:30:00,1.1279928572622588
2014-04-12 13:35:00,1.2296416598509647
2014-04-12 13:40:00,1.2712500098809847
2014-04-12 13:45:00,1.1932943475089246
2014-04-12 13:50:00,0.8693383776827677
2014-04-12 13:55:00,0.9253074427178423
2014-04-12 14:00:00,0.8830058312331079
2014-04-12 14:05:00,0.8528599205723558
2014-04-12 14:10:00,0.9989370168805117
2014-04-12 14:15:00,1.041538964705159
2014-04-12 14:20:00,0.9668883678977023
2014-04-12 14:25:00,0.879856278403225
2014-04-12 14:30:00,1.1093724756040697
2014-04-12 14:35:00,0.9828171134721676
2014-04-12 14:40:00,1.2406785484368719
2014-04-12 14:45:00,0.8519586523432715
2014-04-12 14:50:00,1.2636124347556834
2014-04-12 14:55:00,1.3189748450600813
2014-04-12 15:00:00,1.2013609383708008
2014-04-12 15:05:00,1.2099986191386796
2014-04-12 15:10:00,1.308623885191625
2014-04-12 15:15:00,0.9512121855093266
2014-04-12 15:20:00,1.3387184989801626
2014-04-12 15:25:00,1.22965139429534
2014-04-12 15:30:00,1.2065091341996115
2014-04-12 15:35:00,1.0262075576675607
2014-04-12 15:40:00,1.117318777453322
2014-04-12 15:45:00,1.1706674153911734
2014-04-12 15:50:00,1.1541039642583129
2014-04-12 15:55:00,1.1958601218103342
2014-04-12 16:00:00,0.8887300483896542
2014-04-12 16:05:00,1.0235411917139121
2014-04-12 16:10:00,1.0621945176750085
2014-04-12 16:15:00,0.9766652331216229
2014-04-12 16:20:00,0.9332510365589444
2014-04-12 16:25:00,0.9166258591362699
2014-04-12 16:30:00,1.0288370883106064
2014-04-12 16:35:00,1.0915189891914296
2014-04-12 16:40:00,0.8791567978050372
2014-04-12 16:45:00,1.3150063713705866
2014-04-12 16:50:00,1.2256073662121363
2014-04-12 16:55:00,1.208640921934678
2014-04-12 17:00:00,0.9333696494273916
2014-04-12 17:05:00,1.1459664913723644
2014-04-12 17:10:00,1.1094224788160512
2014-04-12 17:15:00,1.3327757735989019
2014-04-12 17:20:00,1.2169427373446748
2014-04-12 17:25:00,1.1321339975435891
2014-04-12 17:30:00,1.2678254970835492
2014-04-12 17:35:00,0.9246049782645117
2014-04-12 17:40:00,0.8555987378106356
2014-04-12 17:45:00,1.1886064878532803
2014-04-12 17:50:00,0.8965921704312833
2014-04-12 17:55:00,0.9050390987460313
2014-04-12 18:00:00,-0.3369556216960458
2014-04-12 18:05:00,-0.4305202754368439
2014-04-12 18:10:00,-0.3598560257819402
2014-04-12 18:15:00,-0.3028710336679424
2014-04-12 18:20:00,-0.42145485672272626
2014-04-12 18:25:00,-0.44105602247780923
2014-04-12 18:30:00,-0.4628773627166277
2014-04-12 18:35:00,-0.45816120585981934
2014-04-12 18:40:00,-0.47162714738267153
2014-04-12 18:45:00,-0.4666110036844345
2014-04-12 18:50:00,-0.39865695801920364
2014-04-12 18:55:00,-0.4205884633185026
2014-04-12 19:00:00,-0.6527058013996763
2014-04-12 19:05:00,-0.63009605003184
2014-04-12 19:10:00,-0.6419020773801877
2014-04-12 19:15:00,-0.6770066774394116
2014-04-12 19:20:00,-0.7361546230960918
2014-04-12 19:25:00,-0.6522628816353
2014-04-12 19:30:00,-0.700186599372304
2014-04-12 19:35:00,-0.7384741166741405
2014-04-12 19:40:00,-0.633932733087938
2014-04-12 19:45:00,-0.7035863612507721
2014-04-12 19:50:00,-0.7201578760179916
2014-04-12 19:55:00,-0.6299288527824894
2014-04-12 20:00:00,-0.689651831559794
2014-04-12 20:05:00,-0.7607754791553581
2014-04-12 20:10:00,-0.7587761846704862
2014-04-12 20:15:00,-0.7303820552041035
2014-04-12 20:20:00,-0.7109565272512639
2014-04-12 20:25:00,-0.7956098693751537
2014-04-12 20:30:00,-0.7286499279321736
2014-04-12 20:35:00,-0.6832505112447966
2014-04-12 20:40:00,-0.7704845120394347
2014-04-12 20:45:00,-0.6888065076808414
2014-04-12 20:50:00,-0.6835854055111295
2014-04-12 20:55:00,-0.7695929145778041
2014-04-12 21:00:00,-0.720776562193369
2014-04-12 21:05:00,-0.7846509281580788
2014-04-12 21:10:00,-0.7228325681885077
2014-04-12 21:15:00,-0.7154207507136202
2014-04-12 21:20:00,-0.783606152717423
2014-04-12 21:25:00,-0.7255269021238944
2014-04-12 21:30:00,-0.7136009630360393
2014-04-12 21:35:00,-0.7698042128064368
2014-04-12 21:40:00,-0.7934585673246423
2014-04-12 21:45:00,-0.8028444384490401
2014-04-12 21:50:00,-0.7429368829426326
2014-04-12 21:55:00,-0.6930301787435013
2014-04-12 22:00:00,-0.7147778425182045
2014-04-12 22:05:00,-0.7625672679562392
2014-04-12 22:10:00,-0.7501256616316598
2014-04-12 22:15:00,-0.7818642009894787
2014-04-12 22:20:00,-0.7962416211932861
2014-04-12 22:25:00,-0.756858679309028
2014-04-12 22:30:00,-0.7591523593170904
2014-04-12 22:35:00,-0.7519392826347854
2014-04-12 22:40:00,-0.6987471281963704
2014-04-12 22:45:00,-0.7418205309548475
2014-04-12 22:50:00,-0.741588869560903
2014-04-12 22:55:00,-0.8005675009295179
2014-04-12 23:00:00,-0.6938748612220804
2014-04-12 23:05:00,-0.7214628733546804
2014-04-12 23:10:00,-0.7085895487582855
2014-04-12 23:15:00,-0.7656918013060703
2014-04-12 23:20:00,-0.7548576539262138
2014-04-12 23:25:00,-0.7523959797730366
2014-04-12 23:30:00,-0.792855706458273
2014-04-12 23:35:00,-0.7317453816767249
2014-04-12 23:40:00,-0.7054102255678937
2014-04-12 23:45:00,-0.7966043637002552
2014-04-12 23:50:00,-0.8061506482680616
2014-04-12 23:55:00,-0.7257342327888515
2014-04-13 00:00:00,-0.783210308429566
2014-04-13 00:05:00,-0.7399622076985166
2014-04-13 00:10:00,-0.7310950704472164
2014-04-13 00:15:00,-0.7772028809261728
2014-04-13 00:20:00,-0.7163707833314691
2014-04-13 00:25:00,-0.7490732687668431
2014-04-13 00:30:00,-0.7097286982493712
2014-04-13 00:35:00,-0.7227657376224242
2014-04-13 00:40:00,-0.7097809638821373
2014-04-13 00:45:00,-0.8144185919373728
2014-04-13 00:50:00,-0.786872757646684
2014-04-13 00:55:00,-0.8058041937329449
2014-04-13 01:00:00,-0.7623816546456685
2014-04-13 01:05:00,-0.7071435467605136
2014-04-13 01:10:00,-0.7592419316367931
2014-04-13 01:15:00,-0.7121073467899977
2014-04-13 01:20:00,-0.7765532265476018
2014-04-13 01:25:00,-0.7750249021491594
2014-04-13 01:30:00,-0.7064526825420842
2014-04-13 01:35:00,-0.7643877762171789
2014-04-13 01:40:00,-0.7195008696467647
2014-04-13 01:45:00,-0.7877191578543051
2014-04-13 01:50:00,-0.6998865350776378
2014-04-13 01:55:00,-0.7460405965754668
2014-04-13 02:00:00,-0.723255368373688
2014-04-13 02:05:00,-0.8058649033380162
2014-04-13 02:10:00,-0.7561433132984895
2014-04-13 02:15:00,-0.7057772153982759
2014-04-13 02:20:00,-0.7087371955401524
2014-04-13 02:25:00,-0.8111314450744379
2014-04-13 02:30:00,-0.7794490611299072
2014-04-13 02:35:00,-0.7622290928237979
2014-04-13 02:40:00,-0.7956591918342272
2014-04-13 02:45:00,-0.7268721456674669
2014-04-13 02:50:00,-0.7941487080151334
2014-04-13 02:55:00,-0.7741529832334372
2014-04-13 03:00:00,-0.7351006486343148
2014-04-13 03:05:00,-0.7574475470455395
2014-04-13 03:10:00,-0.7258148439015556
2014-04-13 03:15:00,-0.6983563314792699
2014-04-13 03:20:00,-0.8025310856177279
2014-04-13 03:25:00,-0.7293919158846152
2014-04-13 03:30:00,-0.7884960819374488
2014-04-13 03:35:00,-0.7657864261761065
2014-04-13 03:40:00,-0.8128520948218151
2014-04-13 03:45:00,-0.8001432695737746
2014-04-13 03:50:00,-0.7774660091254441
2014-04-13 03:55:00,-0.7747269621760321
2014-04-13 04:00:00,-0.7059564532004827
2014-04-13 04:05:00,-0.7254150136826292
2014-04-13 04:10:00,-0.6970027415631048
2014-04-13 04:15:00,-0.743019764443445
2014-04-13 04:20:00,-0.7870938359067193
2014-04-13 04:25:00,-0.7764944222860068
2014-04-13 04:30:00,-0.7774587775768891
2014-04-13 04:35:00,-0.7766375753864324
2014-04-13 04:40:00,-0.7339063473074496
2014-04-13 04:45:00,-0.7514389291703687
2014-04-13 04:50:00,-0.7693695694939894
2014-04-13 04:55:00,-0.7985174439257705
2014-04-13 05:00:00,-0.8141746659373492
2014-04-13 05:05:00,-0.7899155824713351
2014-04-13 05:10:00,-0.8036503692290535
2014-04-13 05:15:00,-0.7200337253448109
2014-04-13 05:20:00,-0.8030304283543949
2014-04-13 05:25:00,-0.7275837872101957
2014-04-13 05:30:00,-0.7693406464200994
2014-04-13 05:35:00,-0.8078551691156395
2014-04-13 05:40:00,-0.7166685772164436
2014-04-13 05:45:00,-0.7454174774232395
2014-04-13 05:50:00,-0.7878279420364103
2014-04-13 05:55:00,-0.7065612843144149
2014-04-13 06:00:00,-0.8113233075169453
2014-04-13 06:05:00,-0.7920141051015491
2014-04-13 06:10:00,-0.7241528196258277
2014-04-13 06:15:00,-0.729415322807995
2014-04-13 06:20:00,-0.7812283612283196
2014-04-13 06:25:00,-0.8092554341595695
2014-04-13 06:30:00,-0.71107566132265
2014-04-13 06:35:00,-0.7782158318181942
2014-04-13 06:40:00,-0.7927672013405835
2014-04-13 06:45:00,-0.7532576132965647
2014-04-13 06:50:00,-0.7046439436089197
2014-04-13 06:55:00,-0.8115344213655562
2014-04-13 07:00:00,-0.7224561052968435
2014-04-13 07:05:00,-0.7463002152119127
2014-04-13 07:10:00,-0.7644331665215329
2014-04-13 07:15:00,-0.7251353514001431
2014-04-13 07:20:00,-0.6977869609858076
2014-04-13 07:25:00,-0.7886364282460129
2014-04-13 07:30:00,-0.799188672878988
2014-04-13 07:35:00,-0.704316550013392
2014-04-13 07:40:00,-0.7344010484923579
2014-04-13 07:45:00,-0.7628869501508054
2014-04-13 07:50:00,-0.7462032331117922
2014-04-13 07:55:00,-0.7249462247681683
2014-04-13 08:00:00,-0.7215646764162542
2014-04-13 08:05:00,-0.7034516840258623
2014-04-13 08:10:00,-0.7642612804776489
2014-04-13 08:15:00,-0.7807178585161237
2014-04-13 08:20:00,-0.7380133306709472
2014-04-13 08:25:00,-0.7656321151690663
2014-04-13 08:30:00,-0.7435714407139609
2014-04-13 08:35:00,-0.765106974920393
2014-04-13 08:40:00,-0.7980357023078318
2014-04-13 08:45:00,-0.7590092649016755
2014-04-13 08:50:00,-0.7316920666882567
2014-04-13 08:55:00,-0.7183269449809445
2014-04-13 09:00:00,0.7219610892312299
2014-04-13 09:05:00,0.5843828626369065
2014-04-13 09:10:00,0.6889853575305172
2014-04-13 09:15:00,0.8448120393601702
2014-04-13 09:20:00,0.6882186330459236
2014-04-13 09:25:00,0.8071714112114088
2014-04-13 09:30:00,0.7277845338085358
2014-04-13 09:35:00,0.6162459650570625
2014-04-13 09:40:00,0.848945226452005
2014-04-13 09:45:00,0.5504066577761545
2014-04-13 09:50:00,0.7351969126929789
2014-04-13 09:55:00,0.6026880583904676
2014-04-13 10:00:00,0.8135859626052064
2014-04-13 10:05:00,1.0221632191824908
2014-04-13 10:10:00,1.020549711506833
2014-04-13 10:15:00,1.1197680899063733
2014-04-13 10:20:00,1.1378804543366257
2014-04-13 10:25:00,1.1297649197811237
2014-04-13 10:30:00,0.9774801267551335
2014-04-13 10:35:00,1.0837771091262325
2014-04-13 10:40:00,1.0575800521275787
2014-04-13 10:45:00,0.9832239663502408
2014-04-13 10:50:00,1.0672786912774286
2014-04-13 10:55:00,1.2347819867576757
2014-04-13 11:00:00,0.9293626286829941
2014-04-13 11:05:00,1.2789387300553547
2014-04-13 11:10:00,0.8609859237715755
2014-04-13 11:15:00,0.9859984568538935
2014-04-13 11:20:00,0.9760713688835423
2014-04-13 11:25:00,1.1419251635180705
2014-04-13 11:30:00,0.8991219350421521
2014-04-13 11:35:00,1.2674520019890474
2014-04-13 11:40:00,1.241071811049839
2014-04-13 11:45:00,1.1545280916472687
2014-04-13 11:50:00,1.0595664382996675
2014-04-13 11:55:00,1.292268995952699
2014-04-13 12:00:00,1.2547714431335424
2014-04-13 12:05:00,1.0914616919256375
2014-04-13 12:10:00,1.1912703691520858
2014-04-13 12:15:00,1.1247782594378333
2014-04-13 12:20:00,1.1351318685523462
2014-04-13 12:25:00,1.008514172464965
2014-04-13 12:30:00,1.0731166869932358
2014-04-13 12:35:00,0.8839223947931067
2014-04-13 12:40:00,1.0215090374309364
2014-04-13 12:45:00,1.1882918307612482
2014-04-13 12:50:00,1.315117141278569
2014-04-13 12:55:00,1.3199696924572462
2014-04-13 13:00:00,1.121650460610792
2014-04-13 13:05:00,1.1467547651945522
2014-04-13 13:10:00,0.939160330622308
2014-04-13 13:15:00,1.190495899784656
2014-04-13 13:20:00,0.8824099104111542
2014-04-13 13:25:00,0.987971039662723
2014-04-13 13:30:00,1.1772063578160212
2014-04-13 13:35:00,1.0006093833279468
2014-04-13 13:40:00,0.8721451740828764
2014-04-13 13:45:00,1.2578503827779375
2014-04-13 13:50:00,1.0006191862530707
2014-04-13 13:55:00,0.8786843825743945
2014-04-13 14:00:00,0.88487989914163
2014-04-13 14:05:00,0.9721811134056276
2014-04-13 14:10:00,0.9358030978602332
2014-04-13 14:15:00,1.229955471472459
2014-04-13 14:20:00,1.0066758705252021
2014-04-13 14:25:00,1.2449499290041839
2014-04-13 14:30:00,0.9337460241111649
2014-04-13 14:35:00,1.0911279777142613
2014-04-13 14:40:00,1.1874011612646362
2014-04-13 14:45:00,1.169619205525349
2014-04-13 14:50:00,1.144528795284652
2014-04-13 14:55:00,1.3042090807890565
2014-04-13 15:00:00,0.9608093202889838
2014-04-13 15:05:00,1.0916369705014914
2014-04-13 15:10:00,1.2841697345135683
2014-04-13 15:15:00,0.8864986437568929
2014-04-13 15:20:00,0.8756427160487281
2014-04-13 15:25:00,0.9631660170774302
2014-04-13 15:30:00,1.1603585531980607
2014-04-13 15:35:00,0.9762773621759033
2014-04-13 15:40:00,0.9419221281159115
2014-04-13 15:45:00,1.0744114918846983
2014-04-13 15:50:00,1.1507765693261631
2014-04-13 15:55:00,0.9706919424512543
2014-04-13 16:00:00,0.9964290358909476
2014-04-13 16:05:00,1.1507768202105193
2014-04-13 16:10:00,1.3146513340054198
2014-04-13 16:15:00,1.1809600534188545
2014-04-13 16:20:00,1.2343200102624547
2014-04-13 16:25:00,1.029047594212969
2014-04-13 16:30:00,0.9824002453601492
2014-04-13 16:35:00,1.0721932312359286
2014-04-13 16:40:00,1.246272790526192
2014-04-13 16:45:00,1.0731956313751674
2014-04-13 16:50:00,1.265805068366653
2014-04-13 16:55:00,1.335881155945089
2014-04-13 17:00:00,0.8836250261609395
2014-04-13 17:05:00,0.8704942360171022
2014-04-13 17:10:00,0.9218893958104087
2014-04-13 17:15:00,1.0377139946567393
2014-04-13 17:20:00,0.9127393137177663
2014-04-13 17:25:00,1.2776190413750057
2014-04-13 17:30:00,0.8595107273268328
2014-04-13 17:35:00,1.003882749524011
2014-04-13 17:40:00,0.9392077981842589
2014-04-13 17:45:00,1.3076505866140558
2014-04-13 17:50:00,1.1783686890425986
2014-04-13 17:55:00,1.298026125854284
2014-04-13 18:00:00,-0.2920331504027072
2014-04-13 18:05:00,-0.38581182847943246
2014-04-13 18:10:00,-0.43766683714417504
2014-04-13 18:15:00,-0.44567664921136774
2014-04-13 18:20:00,-0.4399164825447064
2014-04-13 18:25:00,-0.34407686216403166
2014-04-13 18:30:00,-0.4759244627811529
2014-04-13 18:35:00,-0.47377050446384394
2014-04-13 18:40:00,-0.36389903924623257
2014-04-13 18:45:00,-0.357206645816614
2014-04-13 18:50:00,-0.352627378917645
2014-04-13 18:55:00,-0.41052142701726124
2014-04-13 19:00:00,-0.6389775656565215
2014-04-13 19:05:00,-0.6765940279727587
2014-04-13 19:10:00,-0.7357369755985378
2014-04-13 19:15:00,-0.6401994337592043
2014-04-13 19:20:00,-0.6186550156633445
2014-04-13 19:25:00,-0.7420122704804234
2014-04-13 19:30:00,-0.6962466807181541
2014-04-13 19:35:00,-0.6829631464721717
2014-04-13 19:40:00,-0.73007280761638
2014-04-13 19:45:00,-0.6304459013200051
2014-04-13 19:50:00,-0.7110547888930516
2014-04-13 19:55:00,-0.6421458358752518
2014-04-13 20:00:00,-0.7188431586761594
2014-04-13 20:05:00,-0.7280560765484931
2014-04-13 20:10:00,-0.779318852090387
2014-04-13 20:15:00,-0.7757118341450361
2014-04-13 20:20:00,-0.7976054022257619
2014-04-13 20:25:00,-0.7731848454557336
2014-04-13 20:30:00,-0.7599580121904477
2014-04-13 20:35:00,-0.6983646164596884
2014-04-13 20:40:00,-0.7573122892235145
2014-04-13 20:45:00,-0.7082816012996204
2014-04-13 20:50:00,-0.7480866214228684
2014-04-13 20:55:00,-0.7044616710704666
2014-04-13 21:00:00,-0.6932565304250967
2014-04-13 21:05:00,-0.7845187557899872
2014-04-13 21:10:00,-0.7073753247228138
2014-04-13 21:15:00,-0.7371815023218012
2014-04-13 21:20:00,-0.7129578257153236
2014-04-13 21:25:00,-0.7334932639269166
2014-04-13 21:30:00,-0.7617031450942902
2014-04-13 21:35:00,-0.785976936119195
2014-04-13 21:40:00,-0.8055620360964005
2014-04-13 21:45:00,-0.7478769544143012
2014-04-13 21:50:00,-0.691514824716015
2014-04-13 21:55:00,-0.7227792006416044
2014-04-13 22:00:00,-0.7759610357773673
2014-04-13 22:05:00,-0.7142526202313829
2014-04-13 22:10:00,-0.7214400700023039
2014-04-13 22:15:00,-0.7816039764201992
2014-04-13 22:20:00,-0.8146060780252936
2014-04-13 22:25:00,-0.801784995764027
2014-04-13 22:30:00,-0.7080675244206747
2014-04-13 22:35:00,-0.7130973313016776
2014-04-13 22:40:00,-0.7799283425006391
2014-04-13 22:45:00,-0.7811645341088546
2014-04-13 22:50:00,-0.7184919244191217
2014-04-13 22:55:00,-0.7006071874381373
2014-04-13 23:00:00,-0.7206866734315577
