timestamp,value
2014-04-11 14:35:00,-0.2432287728948394
2014-04-11 14:40:00,0.20393079386072288
2014-04-11 14:45:00,-0.01607007238374142
2014-04-11 14:50:00,-0.2432287728948394
2014-04-11 14:55:00,5.714645126373112
2014-04-11 15:00:00,4.431432683913037
2014-04-11 15:05:00,3.548523361476624
2014-04-11 15:10:00,4.993222724484175
2014-04-11 15:15:00,5.263519328611516
2014-04-11 15:20:00,-0.2432287728948394
2014-04-11 15:25:00,-0.2432287728948394
2014-04-11 15:30:00,-0.2432287728948394
2014-04-11 15:35:00,-0.2432287728948394
2014-04-11 15:40:00,-0.2432287728948394
2014-04-11 15:45:00,4.541449478023349
2014-04-11 15:50:00,2.2738792414388977
2014-04-11 15:55:00,2.7860960477484467
2014-04-11 16:00:00,3.3080217005320063
2014-04-11 16:05:00,3.2959379401584714
2014-04-11 16:10:00,-0.2432287728948394
2014-04-11 16:15:00,-0.2432287728948394
2014-04-11 16:20:00,-0.2432287728948394
2014-04-11 16:25:00,-0.2432287728948394
2014-04-11 16:30:00,-0.2432287728948394
2014-04-11 16:35:00,5.0631805818158195
2014-04-11 16:40:00,2.1008324424810048
2014-04-11 16:45:00,6.207804120875295
2014-04-11 16:50:00,4.2420810536458715
2014-04-11 16:55:00,3.4198284196143733
2014-04-11 17:00:00,-0.2432287728948394
2014-04-11 17:05:00,4.405155102412986
2014-04-11 17:10:00,2.994309120884226
2014-04-11 17:15:00,5.859089297944529
2014-04-11 17:20:00,4.8028079757118185
2014-04-11 17:25:00,3.3398206787801645
2014-04-11 17:30:00,4.469473515796058
2014-04-11 17:35:00,5.758647318364299
2014-04-11 17:40:00,-0.2432287728948394
2014-04-11 17:45:00,-0.2432287728948394
2014-04-11 17:50:00,-0.2432287728948394
2014-04-11 17:55:00,-0.2432287728948394
2014-04-11 18:00:00,-0.2432287728948394
2014-04-11 18:05:00,-0.2432287728948394
2014-04-11 18:10:00,-0.2432287728948394
2014-04-11 18:15:00,-0.2432287728948394
2014-04-11 18:20:00,-0.2432287728948394
2014-04-11 18:25:00,0.18042371740140747
2014-04-11 18:30:00,0.05236861930364638
2014-04-11 18:35:00,0.19510272970156062
2014-04-11 18:40:00,0.05454380790920249
2014-04-11 18:45:00,-0.2432287728948394
2014-04-11 18:50:00,-0.2432287728948394
2014-04-11 18:55:00,-0.2432287728948394
2014-04-11 19:00:00,-0.2432287728948394
2014-04-11 19:05:00,6.419108036521557
2014-04-11 19:10:00,6.056782549686435
2014-04-11 19:15:00,3.5663963285662272
2014-04-11 19:20:00,6.5318780261591876
2014-04-11 19:25:00,2.033705346760215
2014-04-11 19:30:00,-0.2432287728948394
2014-04-11 19:35:00,-0.2432287728948394
2014-04-11 19:40:00,2.1428031360369886
2014-04-11 19:45:00,6.419104716117601
2014-04-11 19:50:00,3.4783043596307635
2014-04-11 19:55:00,2.2926656743810563
2014-04-11 20:00:00,3.090280766792339
2014-04-11 20:05:00,-0.2432287728948394
2014-04-11 20:10:00,-0.2432287728948394
2014-04-11 20:15:00,-0.2432287728948394
2014-04-11 20:20:00,-0.2432287728948394
2014-04-11 20:25:00,-0.2432287728948394
2014-04-11 20:30:00,-0.2432287728948394
2014-04-11 20:35:00,-0.2432287728948394
2014-04-11 20:40:00,3.9447543611501565
2014-04-11 20:45:00,5.321602162193476
2014-04-11 20:50:00,4.841208587212758
2014-04-11 20:55:00,3.092420406160512
2014-04-11 21:00:00,4.293731616735509
2014-04-11 21:05:00,-0.2432287728948394
2014-04-11 21:10:00,-0.2432287728948394
2014-04-11 21:15:00,-0.2432287728948394
2014-04-11 21:20:00,0.13082401962202755
2014-04-11 21:25:00,0.0009758181444180548
2014-04-11 21:30:00,6.206355101110511
2014-04-11 21:35:00,5.703461082869943
2014-04-11 21:40:00,3.479376088123172
2014-04-11 21:45:00,6.459824839950586
2014-04-11 21:50:00,5.222359188282963
2014-04-11 21:55:00,-0.2432287728948394
2014-04-11 22:00:00,-0.2432287728948394
2014-04-11 22:05:00,-0.2432287728948394
2014-04-11 22:10:00,-0.2432287728948394
2014-04-11 22:15:00,-0.2432287728948394
2014-04-11 22:20:00,-0.2432287728948394
2014-04-11 22:25:00,-0.2432287728948394
2014-04-11 22:30:00,-0.2432287728948394
2014-04-11 22:35:00,-0.2432287728948394
2014-04-11 22:40:00,-0.2432287728948394
2014-04-11 22:45:00,2.3002633159928547
2014-04-11 22:50:00,2.1768594126254164
2014-04-11 22:55:00,2.7794261796856
2014-04-11 23:00:00,5.309345259429075
2014-04-11 23:05:00,2.848755476521279
2014-04-11 23:10:00,-0.2432287728948394
2014-04-11 23:15:00,-0.2432287728948394
2014-04-11 23:20:00,-0.2432287728948394
2014-04-11 23:25:00,-0.2432287728948394
2014-04-11 23:30:00,-0.2432287728948394
2014-04-11 23:35:00,-0.2432287728948394
2014-04-11 23:40:00,-0.2432287728948394
2014-04-11 23:45:00,-0.2432287728948394
2014-04-11 23:50:00,-0.2432287728948394
2014-04-11 23:55:00,-0.2432287728948394
2014-04-12 00:00:00,-0.2432287728948394
2014-04-12 00:05:00,-0.2432287728948394
2014-04-12 00:10:00,-0.2432287728948394
2014-04-12 00:15:00,-0.2432287728948394
2014-04-12 00:20:00,-0.2432287728948394
2014-04-12 00:25:00,-0.2432287728948394
2014-04-12 00:30:00,-0.2432287728948394
2014-04-12 00:35:00,-0.2432287728948394
2014-04-12 00:40:00,-0.2432287728948394
2014-04-12 00:45:00,-0.2432287728948394
2014-04-12 00:50:00,-0.2432287728948394
2014-04-12 00:55:00,-0.2432287728948394
2014-04-12 01:00:00,-0.2432287728948394
2014-04-12 01:05:00,-0.2432287728948394
2014-04-12 01:10:00,-0.2432287728948394
2014-04-12 01:15:00,-0.2432287728948394
2014-04-12 01:20:00,-0.2432287728948394
2014-04-12 01:25:00,-0.2432287728948394
2014-04-12 01:30:00,-0.2432287728948394
2014-04-12 01:35:00,-0.2432287728948394
2014-04-12 01:40:00,-0.2432287728948394
2014-04-12 01:45:00,-0.2432287728948394
2014-04-12 01:50:00,-0.2432287728948394
2014-04-12 01:55:00,-0.2432287728948394
2014-04-12 02:00:00,-0.2432287728948394
2014-04-12 02:05:00,0.14989544519867257
2014-04-12 02:10:00,0.19966962167040977
2014-04-12 02:15:00,-0.2432287728948394
2014-04-12 02:20:00,-0.2432287728948394
2014-04-12 02:25:00,-0.2432287728948394
2014-04-12 02:30:00,-0.2432287728948394
2014-04-12 02:35:00,-0.2432287728948394
2014-04-12 02:40:00,-0.2432287728948394
2014-04-12 02:45:00,-0.2432287728948394
2014-04-12 02:50:00,-0.2432287728948394
2014-04-12 02:55:00,-0.2432287728948394
2014-04-12 03:00:00,-0.2432287728948394
2014-04-12 03:05:00,-0.2432287728948394
2014-04-12 03:10:00,-0.2432287728948394
2014-04-12 03:15:00,-0.2432287728948394
2014-04-12 03:20:00,-0.2432287728948394
2014-04-12 03:25:00,-0.2432287728948394
2014-04-12 03:30:00,-0.2432287728948394
2014-04-12 03:35:00,-0.2432287728948394
2014-04-12 03:40:00,-0.2432287728948394
2014-04-12 03:45:00,-0.2432287728948394
2014-04-12 03:50:00,-0.2432287728948394
2014-04-12 03:55:00,-0.2432287728948394
2014-04-12 04:00:00,-0.2432287728948394
2014-04-12 04:05:00,-0.2432287728948394
2014-04-12 04:10:00,-0.2432287728948394
2014-04-12 04:15:00,-0.2432287728948394
2014-04-12 04:20:00,-0.2432287728948394
2014-04-12 04:25:00,-0.2432287728948394
2014-04-12 04:30:00,-0.2432287728948394
2014-04-12 04:35:00,-0.2432287728948394
2014-04-12 04:40:00,0.6197220678163319
2014-04-12 04:45:00,0.5751396993919093
2014-04-12 04:50:00,-0.2432287728948394
2014-04-12 04:55:00,-0.2432287728948394
2014-04-12 05:00:00,-0.2432287728948394
2014-04-12 05:05:00,-0.2432287728948394
2014-04-12 05:10:00,-0.2432287728948394
2014-04-12 05:15:00,-0.2432287728948394
2014-04-12 05:20:00,-0.2432287728948394
2014-04-12 05:25:00,-0.2432287728948394
2014-04-12 05:30:00,-0.2432287728948394
2014-04-12 05:35:00,0.1778467748401852
2014-04-12 05:40:00,0.02084174233749082
2014-04-12 05:45:00,-0.2432287728948394
2014-04-12 05:50:00,-0.2432287728948394
2014-04-12 05:55:00,0.056776633617403795
2014-04-12 06:00:00,0.02187260465012223
2014-04-12 06:05:00,-0.2432287728948394
2014-04-12 06:10:00,-0.2432287728948394
2014-04-12 06:15:00,-0.2432287728948394
2014-04-12 06:20:00,0.3120672614117684
2014-04-12 06:25:00,0.4245273803702254
2014-04-12 06:30:00,-0.2432287728948394
2014-04-12 06:35:00,-0.2432287728948394
2014-04-12 06:40:00,-0.2432287728948394
2014-04-12 06:45:00,5.782516305514554
2014-04-12 06:50:00,6.0000009273579
2014-04-12 06:55:00,-0.2432287728948394
2014-04-12 07:00:00,-0.2432287728948394
2014-04-12 07:05:00,-0.2432287728948394
2014-04-12 07:10:00,-0.2432287728948394
2014-04-12 07:15:00,-0.2432287728948394
2014-04-12 07:20:00,-0.2432287728948394
2014-04-12 07:25:00,-0.2432287728948394
2014-04-12 07:30:00,-0.2432287728948394
2014-04-12 07:35:00,-0.2432287728948394
2014-04-12 07:40:00,-0.2432287728948394
2014-04-12 07:45:00,-0.2432287728948394
2014-04-12 07:50:00,-0.2432287728948394
2014-04-12 07:55:00,-0.2432287728948394
2014-04-12 08:00:00,-0.2432287728948394
2014-04-12 08:05:00,-0.2432287728948394
2014-04-12 08:10:00,-0.2432287728948394
2014-04-12 08:15:00,-0.2432287728948394
2014-04-12 08:20:00,-0.2432287728948394
2014-04-12 08:25:00,-0.2432287728948394
2014-04-12 08:30:00,-0.2432287728948394
2014-04-12 08:35:00,-0.2432287728948394
2014-04-12 08:40:00,-0.2432287728948394
2014-04-12 08:45:00,-0.2432287728948394
2014-04-12 08:50:00,-0.2432287728948394
2014-04-12 08:55:00,-0.2432287728948394
2014-04-12 09:00:00,-0.2432287728948394
2014-04-12 09:05:00,-0.2432287728948394
2014-04-12 09:10:00,-0.2432287728948394
2014-04-12 09:15:00,-0.2432287728948394
2014-04-12 09:20:00,-0.2432287728948394
2014-04-12 09:25:00,-0.2432287728948394
2014-04-12 09:30:00,0.1188407285446985
2014-04-12 09:35:00,0.14391155744412612
2014-04-12 09:40:00,-0.2432287728948394
2014-04-12 09:45:00,-0.2432287728948394
2014-04-12 09:50:00,-0.2432287728948394
2014-04-12 09:55:00,-0.2432287728948394
2014-04-12 10:00:00,-0.2432287728948394
2014-04-12 10:05:00,-0.2432287728948394
2014-04-12 10:10:00,-0.2432287728948394
2014-04-12 10:15:00,-0.2432287728948394
2014-04-12 10:20:00,-0.2432287728948394
2014-04-12 10:25:00,-0.2432287728948394
2014-04-12 10:30:00,-0.2432287728948394
2014-04-12 10:35:00,-0.2432287728948394
2014-04-12 10:40:00,-0.2432287728948394
2014-04-12 10:45:00,-0.2432287728948394
2014-04-12 10:50:00,-0.2432287728948394
2014-04-12 10:55:00,-0.2432287728948394
2014-04-12 11:00:00,-0.2432287728948394
2014-04-12 11:05:00,-0.2432287728948394
2014-04-12 11:10:00,-0.2432287728948394
2014-04-12 11:15:00,-0.2432287728948394
2014-04-12 11:20:00,-0.2432287728948394
2014-04-12 11:25:00,-0.2432287728948394
2014-04-12 11:30:00,-0.2432287728948394
2014-04-12 11:35:00,-0.2432287728948394
2014-04-12 11:40:00,-0.2432287728948394
2014-04-12 11:45:00,-0.2432287728948394
2014-04-12 11:50:00,-0.2432287728948394
2014-04-12 11:55:00,-0.2432287728948394
2014-04-12 12:00:00,-0.2432287728948394
2014-04-12 12:05:00,-0.2432287728948394
2014-04-12 12:10:00,-0.2432287728948394
2014-04-12 12:15:00,-0.2432287728948394
2014-04-12 12:20:00,-0.2432287728948394
2014-04-12 12:25:00,-0.2432287728948394
2014-04-12 12:30:00,-0.2432287728948394
2014-04-12 12:35:00,-0.2432287728948394
2014-04-12 12:40:00,-0.2432287728948394
2014-04-12 12:45:00,0.5694583123085688
2014-04-12 12:50:00,0.8711876409002322
2014-04-12 12:55:00,0.1048668158390436
2014-04-12 13:00:00,-0.2432287728948394
2014-04-12 13:05:00,-0.2432287728948394
2014-04-12 13:10:00,-0.2432287728948394
2014-04-12 13:15:00,-0.2432287728948394
2014-04-12 13:20:00,-0.2432287728948394
2014-04-12 13:25:00,-0.2432287728948394
2014-04-12 13:30:00,-0.2432287728948394
2014-04-12 13:35:00,-0.2432287728948394
2014-04-12 13:40:00,-0.2432287728948394
2014-04-12 13:45:00,-0.2432287728948394
2014-04-12 13:50:00,-0.2432287728948394
2014-04-12 13:55:00,-0.2432287728948394
2014-04-12 14:00:00,-0.2432287728948394
2014-04-12 14:05:00,-0.2432287728948394
2014-04-12 14:10:00,-0.2432287728948394
2014-04-12 14:15:00,-0.2432287728948394
2014-04-12 14:20:00,-0.2432287728948394
2014-04-12 14:25:00,0.8352199281564014
2014-04-12 14:30:00,0.7624094268813063
2014-04-12 14:35:00,-0.2432287728948394
2014-04-12 14:40:00,-0.2432287728948394
2014-04-12 14:45:00,0.401282983928243
2014-04-12 14:50:00,0.24182670599513378
2014-04-12 14:55:00,-0.2432287728948394
2014-04-12 15:00:00,-0.2432287728948394
2014-04-12 15:05:00,-0.2432287728948394
2014-04-12 15:10:00,-0.2432287728948394
2014-04-12 15:15:00,-0.2432287728948394
2014-04-12 15:20:00,-0.2432287728948394
2014-04-12 15:25:00,-0.2432287728948394
2014-04-12 15:30:00,-0.2432287728948394
2014-04-12 15:35:00,-0.2432287728948394
2014-04-12 15:40:00,-0.2432287728948394
2014-04-12 15:45:00,-0.2432287728948394
2014-04-12 15:50:00,-0.2432287728948394
2014-04-12 15:55:00,-0.2432287728948394
2014-04-12 16:00:00,-0.2432287728948394
2014-04-12 16:05:00,-0.2432287728948394
2014-04-12 16:10:00,-0.2432287728948394
2014-04-12 16:15:00,-0.2432287728948394
2014-04-12 16:20:00,-0.2432287728948394
2014-04-12 16:25:00,-0.2432287728948394
2014-04-12 16:30:00,-0.2432287728948394
2014-04-12 16:35:00,-0.2432287728948394
2014-04-12 16:40:00,-0.2432287728948394
2014-04-12 16:45:00,-0.2432287728948394
2014-04-12 16:50:00,-0.2432287728948394
2014-04-12 16:55:00,-0.2432287728948394
2014-04-12 17:00:00,0.21572200392171315
2014-04-12 17:05:00,0.42006613603543885
2014-04-12 17:10:00,-0.2432287728948394
2014-04-12 17:15:00,0.737957044190488
2014-04-12 17:20:00,0.7963048697496348
2014-04-12 17:25:00,-0.2432287728948394
2014-04-12 17:30:00,-0.2432287728948394
2014-04-12 17:35:00,-0.2432287728948394
2014-04-12 17:40:00,-0.2432287728948394
2014-04-12 17:45:00,-0.2432287728948394
2014-04-12 17:50:00,-0.2432287728948394
2014-04-12 17:55:00,0.13910281389862045
2014-04-12 18:00:00,0.07814830255604109
2014-04-12 18:05:00,-0.2432287728948394
2014-04-12 18:10:00,-0.2432287728948394
2014-04-12 18:15:00,-0.2432287728948394
2014-04-12 18:20:00,-0.2432287728948394
2014-04-12 18:25:00,-0.2432287728948394
2014-04-12 18:30:00,-0.2432287728948394
2014-04-12 18:35:00,-0.2432287728948394
2014-04-12 18:40:00,-0.2432287728948394
2014-04-12 18:45:00,-0.2432287728948394
2014-04-12 18:50:00,-0.2432287728948394
2014-04-12 18:55:00,-0.2432287728948394
2014-04-12 19:00:00,-0.2432287728948394
2014-04-12 19:05:00,-0.2432287728948394
2014-04-12 19:10:00,-0.2432287728948394
2014-04-12 19:15:00,-0.2432287728948394
2014-04-12 19:20:00,-0.2432287728948394
2014-04-12 19:25:00,-0.2432287728948394
2014-04-12 19:30:00,-0.2432287728948394
2014-04-12 19:35:00,-0.2432287728948394
2014-04-12 19:40:00,-0.2432287728948394
2014-04-12 19:45:00,-0.2432287728948394
2014-04-12 19:50:00,-0.2432287728948394
2014-04-12 19:55:00,-0.2432287728948394
2014-04-12 20:00:00,0.17597997771171184
2014-04-12 20:05:00,0.15733380216000228
2014-04-12 20:10:00,-0.2432287728948394
2014-04-12 20:15:00,-0.2432287728948394
2014-04-12 20:20:00,-0.2432287728948394
2014-04-12 20:25:00,-0.2432287728948394
2014-04-12 20:30:00,-0.2432287728948394
2014-04-12 20:35:00,-0.2432287728948394
2014-04-12 20:40:00,-0.2432287728948394
2014-04-12 20:45:00,-0.2432287728948394
2014-04-12 20:50:00,-0.2432287728948394
2014-04-12 20:55:00,-0.2432287728948394
2014-04-12 21:00:00,-0.2432287728948394
2014-04-12 21:05:00,-0.2432287728948394
2014-04-12 21:10:00,-0.2432287728948394
2014-04-12 21:15:00,-0.2432287728948394
2014-04-12 21:20:00,-0.2432287728948394
2014-04-12 21:25:00,-0.2432287728948394
2014-04-12 21:30:00,-0.2432287728948394
2014-04-12 21:35:00,-0.2432287728948394
2014-04-12 21:40:00,0.5513685005688637
2014-04-12 21:45:00,0.714586376528107
2014-04-12 21:50:00,-0.2432287728948394
2014-04-12 21:55:00,-0.2432287728948394
2014-04-12 22:00:00,-0.2432287728948394
2014-04-12 22:05:00,-0.2432287728948394
2014-04-12 22:10:00,-0.2432287728948394
2014-04-12 22:15:00,-0.2432287728948394
2014-04-12 22:20:00,-0.2432287728948394
2014-04-12 22:25:00,-0.2432287728948394
2014-04-12 22:30:00,-0.2432287728948394
2014-04-12 22:35:00,-0.2432287728948394
2014-04-12 22:40:00,-0.2432287728948394
2014-04-12 22:45:00,-0.2432287728948394
2014-04-12 22:50:00,-0.2432287728948394
2014-04-12 22:55:00,-0.2432287728948394
2014-04-12 23:00:00,-0.2432287728948394
2014-04-12 23:05:00,-0.2432287728948394
2014-04-12 23:10:00,-0.2432287728948394
2014-04-12 23:15:00,-0.2432287728948394
2014-04-12 23:20:00,-0.2432287728948394
2014-04-12 23:25:00,-0.2432287728948394
2014-04-12 23:30:00,-0.2432287728948394
2014-04-12 23:35:00,-0.2432287728948394
2014-04-12 23:40:00,-0.2432287728948394
2014-04-12 23:45:00,-0.2432287728948394
2014-04-12 23:50:00,-0.2432287728948394
2014-04-12 23:55:00,-0.2432287728948394
2014-04-13 00:00:00,-0.2432287728948394
2014-04-13 00:05:00,-0.2432287728948394
2014-04-13 00:10:00,-0.2432287728948394
2014-04-13 00:15:00,-0.2432287728948394
2014-04-13 00:20:00,-0.2432287728948394
2014-04-13 00:25:00,-0.2432287728948394
2014-04-13 00:30:00,-0.2432287728948394
2014-04-13 00:35:00,-0.2432287728948394
2014-04-13 00:40:00,-0.2432287728948394
2014-04-13 00:45:00,-0.2432287728948394
2014-04-13 00:50:00,-0.2432287728948394
2014-04-13 00:55:00,-0.2432287728948394
2014-04-13 01:00:00,0.30705770792961273
2014-04-13 01:05:00,0.31238770470031363
2014-04-13 01:10:00,-0.2432287728948394
2014-04-13 01:15:00,-0.2432287728948394
2014-04-13 01:20:00,-0.2432287728948394
2014-04-13 01:25:00,-0.2432287728948394
2014-04-13 01:30:00,-0.2432287728948394
2014-04-13 01:35:00,-0.2432287728948394
2014-04-13 01:40:00,-0.2432287728948394
2014-04-13 01:45:00,-0.2432287728948394
2014-04-13 01:50:00,-0.2432287728948394
2014-04-13 01:55:00,-0.2432287728948394
2014-04-13 02:00:00,-0.2432287728948394
2014-04-13 02:05:00,-0.2432287728948394
2014-04-13 02:10:00,-0.2432287728948394
2014-04-13 02:15:00,-0.2432287728948394
2014-04-13 02:20:00,-0.2432287728948394
2014-04-13 02:25:00,-0.2432287728948394
2014-04-13 02:30:00,-0.2432287728948394
2014-04-13 02:35:00,-0.2432287728948394
2014-04-13 02:40:00,-0.2432287728948394
2014-04-13 02:45:00,-0.2432287728948394
2014-04-13 02:50:00,-0.2432287728948394
2014-04-13 02:55:00,-0.2432287728948394
2014-04-13 03:00:00,-0.2432287728948394
2014-04-13 03:05:00,-0.2432287728948394
2014-04-13 03:10:00,-0.2432287728948394
2014-04-13 03:15:00,-0.2432287728948394
2014-04-13 03:20:00,-0.2432287728948394
2014-04-13 03:25:00,-0.2432287728948394
2014-04-13 03:30:00,-0.2432287728948394
2014-04-13 03:35:00,-0.2432287728948394
2014-04-13 03:40:00,-0.2432287728948394
2014-04-13 03:45:00,-0.2432287728948394
2014-04-13 03:50:00,-0.2432287728948394
2014-04-13 03:55:00,-0.2432287728948394
2014-04-13 04:00:00,-0.2432287728948394
2014-04-13 04:05:00,-0.2432287728948394
2014-04-13 04:10:00,-0.2432287728948394
2014-04-13 04:15:00,-0.2432287728948394
2014-04-13 04:20:00,-0.2432287728948394
2014-04-13 04:25:00,-0.2432287728948394
2014-04-13 04:30:00,-0.2432287728948394
2014-04-13 04:35:00,-0.2432287728948394
2014-04-13 04:40:00,-0.2432287728948394
2014-04-13 04:45:00,-0.2432287728948394
2014-04-13 04:50:00,-0.2432287728948394
2014-04-13 04:55:00,-0.2432287728948394
2014-04-13 05:00:00,-0.2432287728948394
2014-04-13 05:05:00,-0.2432287728948394
2014-04-13 05:10:00,-0.2432287728948394
2014-04-13 05:15:00,-0.2432287728948394
2014-04-13 05:20:00,0.17080739069944
2014-04-13 05:25:00,0.06172334339548944
2014-04-13 05:30:00,-0.2432287728948394
2014-04-13 05:35:00,-0.2432287728948394
2014-04-13 05:40:00,-0.2432287728948394
2014-04-13 05:45:00,-0.2432287728948394
2014-04-13 05:50:00,-0.2432287728948394
2014-04-13 05:55:00,-0.2432287728948394
2014-04-13 06:00:00,-0.2432287728948394
2014-04-13 06:05:00,-0.2432287728948394
2014-04-13 06:10:00,-0.2432287728948394
2014-04-13 06:15:00,-0.2432287728948394
2014-04-13 06:20:00,-0.2432287728948394
2014-04-13 06:25:00,-0.2432287728948394
2014-04-13 06:30:00,-0.2432287728948394
2014-04-13 06:35:00,-0.2432287728948394
2014-04-13 06:40:00,-0.2432287728948394
2014-04-13 06:45:00,-0.2432287728948394
2014-04-13 06:50:00,-0.2432287728948394
2014-04-13 06:55:00,-0.2432287728948394
2014-04-13 07:00:00,-0.2432287728948394
2014-04-13 07:05:00,-0.2432287728948394
2014-04-13 07:10:00,-0.2432287728948394
2014-04-13 07:15:00,-0.2432287728948394
2014-04-13 07:20:00,-0.2432287728948394
2014-04-13 07:25:00,-0.2432287728948394
2014-04-13 07:30:00,-0.2432287728948394
2014-04-13 07:35:00,-0.2432287728948394
2014-04-13 07:40:00,0.07335700305853676
2014-04-13 07:45:00,0.18503315644094395
2014-04-13 07:50:00,-0.2432287728948394
2014-04-13 07:55:00,-0.2432287728948394
2014-04-13 08:00:00,-0.2432287728948394
2014-04-13 08:05:00,-0.2432287728948394
2014-04-13 08:10:00,-0.2432287728948394
2014-04-13 08:15:00,-0.2432287728948394
2014-04-13 08:20:00,6.2563157707781585
2014-04-13 08:25:00,4.669060018687668
2014-04-13 08:30:00,-0.2432287728948394
2014-04-13 08:35:00,-0.2432287728948394
2014-04-13 08:40:00,-0.2432287728948394
2014-04-13 08:45:00,-0.2432287728948394
2014-04-13 08:50:00,-0.2432287728948394
2014-04-13 08:55:00,-0.2432287728948394
2014-04-13 09:00:00,-0.2432287728948394
2014-04-13 09:05:00,-0.2432287728948394
2014-04-13 09:10:00,-0.2432287728948394
2014-04-13 09:15:00,-0.2432287728948394
2014-04-13 09:20:00,-0.2432287728948394
2014-04-13 09:25:00,-0.2432287728948394
2014-04-13 09:30:00,-0.2432287728948394
2014-04-13 09:35:00,-0.2432287728948394
2014-04-13 09:40:00,-0.2432287728948394
2014-04-13 09:45:00,-0.2432287728948394
2014-04-13 09:50:00,-0.2432287728948394
2014-04-13 09:55:00,-0.2432287728948394
2014-04-13 10:00:00,-0.2432287728948394
2014-04-13 10:05:00,-0.2432287728948394
2014-04-13 10:10:00,-0.2432287728948394
2014-04-13 10:15:00,-0.2432287728948394
2014-04-13 10:20:00,-0.2432287728948394
2014-04-13 10:25:00,-0.2432287728948394
2014-04-13 10:30:00,-0.2432287728948394
2014-04-13 10:35:00,-0.2432287728948394
2014-04-13 10:40:00,-0.2432287728948394
2014-04-13 10:45:00,-0.2432287728948394
2014-04-13 10:50:00,-0.2432287728948394
2014-04-13 10:55:00,-0.2432287728948394
2014-04-13 11:00:00,0.33356150266114576
2014-04-13 11:05:00,0.23286146698329288
2014-04-13 11:10:00,-0.2432287728948394
2014-04-13 11:15:00,-0.2432287728948394
2014-04-13 11:20:00,-0.2432287728948394
2014-04-13 11:25:00,-0.2432287728948394
2014-04-13 11:30:00,-0.2432287728948394
2014-04-13 11:35:00,-0.2432287728948394
2014-04-13 11:40:00,0.43315274455142483
2014-04-13 11:45:00,0.26418973450114114
2014-04-13 11:50:00,-0.2432287728948394
2014-04-13 11:55:00,-0.2432287728948394
2014-04-13 12:00:00,-0.2432287728948394
2014-04-13 12:05:00,-0.2432287728948394
2014-04-13 12:10:00,-0.2432287728948394
2014-04-13 12:15:00,-0.2432287728948394
2014-04-13 12:20:00,-0.2432287728948394
2014-04-13 12:25:00,-0.2432287728948394
2014-04-13 12:30:00,-0.2432287728948394
2014-04-13 12:35:00,-0.2432287728948394
2014-04-13 12:40:00,-0.2432287728948394
2014-04-13 12:45:00,-0.2432287728948394
2014-04-13 12:50:00,-0.2432287728948394
2014-04-13 12:55:00,-0.2432287728948394
2014-04-13 13:00:00,-0.2432287728948394
2014-04-13 13:05:00,-0.2432287728948394
2014-04-13 13:10:00,-0.2432287728948394
2014-04-13 13:15:00,-0.2432287728948394
2014-04-13 13:20:00,-0.2432287728948394
2014-04-13 13:25:00,-0.2432287728948394
2014-04-13 13:30:00,-0.2432287728948394
2014-04-13 13:35:00,-0.2432287728948394
2014-04-13 13:40:00,-0.2432287728948394
2014-04-13 13:45:00,-0.2432287728948394
2014-04-13 13:50:00,-0.2432287728948394
2014-04-13 13:55:00,0.09517065744593639
2014-04-13 14:00:00,0.10594022884009906
2014-04-13 14:05:00,-0.2432287728948394
2014-04-13 14:10:00,-0.2432287728948394
2014-04-13 14:15:00,-0.2432287728948394
2014-04-13 14:20:00,-0.2432287728948394
2014-04-13 14:25:00,-0.2432287728948394
2014-04-13 14:30:00,-0.2432287728948394
2014-04-13 14:35:00,-0.2432287728948394
2014-04-13 14:40:00,-0.2432287728948394
2014-04-13 14:45:00,5.179727768029655
2014-04-13 14:50:00,4.392791315426899
2014-04-13 14:55:00,-0.2432287728948394
2014-04-13 15:00:00,0.19915216797317487
2014-04-13 15:05:00,0.18337618103121917
2014-04-13 15:10:00,-0.2432287728948394
2014-04-13 15:15:00,-0.2432287728948394
2014-04-13 15:20:00,-0.2432287728948394
2014-04-13 15:25:00,-0.2432287728948394
2014-04-13 15:30:00,-0.2432287728948394
2014-04-13 15:35:00,0.021197641028373647
2014-04-13 15:40:00,0.08987773139700593
2014-04-13 15:45:00,-0.2432287728948394
2014-04-13 15:50:00,-0.2432287728948394
2014-04-13 15:55:00,-0.2432287728948394
2014-04-13 16:00:00,0.6226981970968206
2014-04-13 16:05:00,0.6768790481891968
2014-04-13 16:10:00,-0.2432287728948394
2014-04-13 16:15:00,5.792684318068876
2014-04-13 16:20:00,2.167691836765933
2014-04-13 16:25:00,-0.2432287728948394
2014-04-13 16:30:00,-0.2432287728948394
2014-04-13 16:35:00,0.2024981452589036
2014-04-13 16:40:00,0.0670749715183037
2014-04-13 16:45:00,-0.2432287728948394
2014-04-13 16:50:00,-0.2432287728948394
2014-04-13 16:55:00,-0.2432287728948394
2014-04-13 17:00:00,-0.2432287728948394
2014-04-13 17:05:00,-0.2432287728948394
2014-04-13 17:10:00,-0.2432287728948394
2014-04-13 17:15:00,-0.2432287728948394
2014-04-13 17:20:00,-0.2432287728948394
2014-04-13 17:25:00,0.06689562470901084
2014-04-13 17:30:00,0.026977771973626233
2014-04-13 17:35:00,-0.2432287728948394
2014-04-13 17:40:00,-0.2432287728948394
2014-04-13 17:45:00,-0.2432287728948394
