timestamp,value
2014-04-09 15:20:00,1.445150327002312
2014-04-09 15:25:00,1.3036899036528304
2014-04-09 15:30:00,1.3327819594892818
2014-04-09 15:35:00,1.4833825997589416
2014-04-09 15:40:00,1.4120077173576024
2014-04-09 15:45:00,1.546614794655787
2014-04-09 15:50:00,1.4525527545071084
2014-04-09 15:55:00,1.5932342149210166
2014-04-09 16:00:00,1.3847736385880094
2014-04-09 16:05:00,1.412341888171427
2014-04-09 16:10:00,1.5159210552154816
2014-04-09 16:15:00,1.2561725324347546
2014-04-09 16:20:00,1.3515017656200647
2014-04-09 16:25:00,1.4897972260038586
2014-04-09 16:30:00,1.144819361333143
2014-04-09 16:35:00,1.3810476706325323
2014-04-09 16:40:00,1.4747520031911292
2014-04-09 16:45:00,1.6880752326756774
2014-04-09 16:50:00,1.6357704060986569
2014-04-09 16:55:00,1.290613307991313
2014-04-09 17:00:00,1.4217101941247356
2014-04-09 17:05:00,1.1607640072334968
2014-04-09 17:10:00,1.267470499208968
2014-04-09 17:15:00,1.5766387719785677
2014-04-09 17:20:00,1.1994893203787949
2014-04-09 17:25:00,1.2772740821222863
2014-04-09 17:30:00,1.6745736099916995
2014-04-09 17:35:00,1.6050027174061436
2014-04-09 17:40:00,1.5806744718120476
2014-04-09 17:45:00,1.628563168442136
2014-04-09 17:50:00,1.5620225320286365
2014-04-09 17:55:00,1.1979103169476806
2014-04-09 18:00:00,-0.31519902841173664
2014-04-09 18:05:00,-0.3319436012394954
2014-04-09 18:10:00,-0.3627601716168744
2014-04-09 18:15:00,-0.24168904033866637
2014-04-09 18:20:00,-0.32733699252303694
2014-04-09 18:25:00,-0.42084359766153095
2014-04-09 18:30:00,-0.3711387772286552
2014-04-09 18:35:00,-0.38186951733088315
2014-04-09 18:40:00,-0.2293157474978546
2014-04-09 18:45:00,-0.28489545688589457
2014-04-09 18:50:00,-0.30505399573808484
2014-04-09 18:55:00,-0.3174941000388885
2014-04-09 19:00:00,-0.6420174216756451
2014-04-09 19:05:00,-0.6250375162219433
2014-04-09 19:10:00,-0.6575330647100716
2014-04-09 19:15:00,-0.5953104511665467
2014-04-09 19:20:00,-0.5890624702253359
2014-04-09 19:25:00,-0.5860626705735364
2014-04-09 19:30:00,-0.6388928307294881
2014-04-09 19:35:00,-0.596228625807326
2014-04-09 19:40:00,-0.6818296635742223
2014-04-09 19:45:00,-0.6080650137312541
2014-04-09 19:50:00,-0.6000287798977868
2014-04-09 19:55:00,-0.60084466230705
2014-04-09 20:00:00,-0.6867832948923422
2014-04-09 20:05:00,-0.7496513740055517
2014-04-09 20:10:00,-0.7863561607474437
2014-04-09 20:15:00,-0.7604161226649339
2014-04-09 20:20:00,-0.6962017474127616
2014-04-09 20:25:00,-0.7753935487016731
2014-04-09 20:30:00,-0.7390303526211558
2014-04-09 20:35:00,-0.7261191616098839
2014-04-09 20:40:00,-0.7204200156918737
2014-04-09 20:45:00,-0.6712415089188892
2014-04-09 20:50:00,-0.7118793150450292
2014-04-09 20:55:00,-0.6933846683120508
2014-04-09 21:00:00,-0.7377972686891489
2014-04-09 21:05:00,-0.7011975643457277
2014-04-09 21:10:00,-0.7840685202338465
2014-04-09 21:15:00,-0.7918894742977343
2014-04-09 21:20:00,-0.687712383112191
2014-04-09 21:25:00,-0.7215692688440734
2014-04-09 21:30:00,-0.7247617645556211
2014-04-09 21:35:00,-0.7544586714807154
2014-04-09 21:40:00,-0.7676324231425861
2014-04-09 21:45:00,-0.7416051136154688
2014-04-09 21:50:00,-0.804876134578323
2014-04-09 21:55:00,-0.7562883046638009
2014-04-09 22:00:00,-0.7589467511303304
2014-04-09 22:05:00,-0.7469284547121616
2014-04-09 22:10:00,-0.7329719802066363
2014-04-09 22:15:00,-0.6862375975637798
2014-04-09 22:20:00,-0.730439437648364
2014-04-09 22:25:00,-0.6968978092346569
2014-04-09 22:30:00,-0.7443258269967957
2014-04-09 22:35:00,-0.7340957123800022
2014-04-09 22:40:00,-0.8147921095558401
2014-04-09 22:45:00,-0.805604539748444
2014-04-09 22:50:00,-0.7409411042986921
2014-04-09 22:55:00,-0.7675879440924912
2014-04-09 23:00:00,-0.7097868768359878
2014-04-09 23:05:00,-0.7467876692972377
2014-04-09 23:10:00,-0.6977037355740039
2014-04-09 23:15:00,-0.684671069048384
2014-04-09 23:20:00,-0.8040393281075114
2014-04-09 23:25:00,-0.7682601698871245
2014-04-09 23:30:00,-0.7291576319154269
2014-04-09 23:35:00,-0.7811912791306994
2014-04-09 23:40:00,-0.7867575397698828
2014-04-09 23:45:00,-0.7076261616528549
2014-04-09 23:50:00,-0.6835063601018206
2014-04-09 23:55:00,-0.7134064685208625
2014-04-10 00:00:00,-0.749749903930348
2014-04-10 00:05:00,-0.7614956936024323
2014-04-10 00:10:00,-0.7474386583028017
2014-04-10 00:15:00,-0.7585538740237772
2014-04-10 00:20:00,-0.7527583059297315
2014-04-10 00:25:00,-0.7960908220063388
2014-04-10 00:30:00,-0.694749030528886
2014-04-10 00:35:00,-0.7163414039262822
2014-04-10 00:40:00,-0.7269862346924266
2014-04-10 00:45:00,-0.6880656886101812
2014-04-10 00:50:00,-0.7843774641680159
2014-04-10 00:55:00,-0.8137884558651293
2014-04-10 01:00:00,-0.7059793332517944
2014-04-10 01:05:00,-0.6810482056562283
2014-04-10 01:10:00,-0.7418259565160499
2014-04-10 01:15:00,-0.8170228229553557
2014-04-10 01:20:00,-0.7125885233689742
2014-04-10 01:25:00,-0.8148608409435694
2014-04-10 01:30:00,-0.7473856544285532
2014-04-10 01:35:00,-0.7853704728476214
2014-04-10 01:40:00,-0.6931159544906061
2014-04-10 01:45:00,-0.7602193165139147
2014-04-10 01:50:00,-0.6955129193539632
2014-04-10 01:55:00,-0.7822520814930277
2014-04-10 02:00:00,-0.769476489540114
2014-04-10 02:05:00,-0.6884717253877817
2014-04-10 02:10:00,-0.796400307870096
2014-04-10 02:15:00,-0.7418160126744887
2014-04-10 02:20:00,-0.7693103945087724
2014-04-10 02:25:00,-0.7135003903781395
2014-04-10 02:30:00,-0.8068223511630828
2014-04-10 02:35:00,-0.7622621383889019
2014-04-10 02:40:00,-0.7243878605669944
2014-04-10 02:45:00,-0.7666323259061745
2014-04-10 02:50:00,-0.8170630026749565
2014-04-10 02:55:00,-0.7234935793218286
2014-04-10 03:00:00,-0.7527134053052831
2014-04-10 03:05:00,-0.8238968519018818
2014-04-10 03:10:00,-0.7368733341493853
2014-04-10 03:15:00,-0.6924134764507499
2014-04-10 03:20:00,-0.8094663419482804
2014-04-10 03:25:00,-0.7400548280387242
2014-04-10 03:30:00,-0.7200846003679519
2014-04-10 03:35:00,-0.8152914206776037
2014-04-10 03:40:00,-0.8222606008037412
2014-04-10 03:45:00,-0.7583576176856552
2014-04-10 03:50:00,-0.7110373822632172
2014-04-10 03:55:00,-0.8022749892615937
2014-04-10 04:00:00,-0.7044600343777152
2014-04-10 04:05:00,-0.7305172869029123
2014-04-10 04:10:00,-0.7774631678086639
2014-04-10 04:15:00,-0.7508860301784271
2014-04-10 04:20:00,-0.685800909136828
2014-04-10 04:25:00,-0.7942118635855558
2014-04-10 04:30:00,-0.7532434835077296
2014-04-10 04:35:00,-0.7351612687867443
2014-04-10 04:40:00,-0.8055606983166251
2014-04-10 04:45:00,-0.8192351131981741
2014-04-10 04:50:00,-0.8235855329932122
2014-04-10 04:55:00,-0.7785456928924657
2014-04-10 05:00:00,-0.8148321519741665
2014-04-10 05:05:00,-0.7092164043026894
2014-04-10 05:10:00,-0.6812070203698948
2014-04-10 05:15:00,-0.8166618428077964
2014-04-10 05:20:00,-0.7629117162965464
2014-04-10 05:25:00,-0.8218095749559531
2014-04-10 05:30:00,-0.8061429872253013
2014-04-10 05:35:00,-0.7788018799289824
2014-04-10 05:40:00,-0.7685596336297582
2014-04-10 05:45:00,-0.6895333842125293
2014-04-10 05:50:00,-0.7682501483303866
2014-04-10 05:55:00,-0.7537149247609051
2014-04-10 06:00:00,-0.7899939641470068
2014-04-10 06:05:00,-0.8255152707912516
2014-04-10 06:10:00,-0.6953868575660638
2014-04-10 06:15:00,-0.813708089360254
2014-04-10 06:20:00,-0.6859928203206845
2014-04-10 06:25:00,-0.8065983721343954
2014-04-10 06:30:00,-0.7379988369487841
2014-04-10 06:35:00,-0.6809044140629881
2014-04-10 06:40:00,-0.8054955782588435
2014-04-10 06:45:00,-0.7641827693003168
2014-04-10 06:50:00,-0.7125949445108376
2014-04-10 06:55:00,-0.8208750063599537
2014-04-10 07:00:00,-0.7257119780802893
2014-04-10 07:05:00,-0.813902211839544
2014-04-10 07:10:00,-0.791305542212876
2014-04-10 07:15:00,-0.8023680763635905
2014-04-10 07:20:00,-0.6942288576667711
2014-04-10 07:25:00,-0.7994187194836729
2014-04-10 07:30:00,-0.8196819898420441
2014-04-10 07:35:00,-0.7404955635085608
2014-04-10 07:40:00,-0.775436062864927
2014-04-10 07:45:00,-0.7668219036666136
2014-04-10 07:50:00,-0.8083033028451199
2014-04-10 07:55:00,-0.7172531775983663
2014-04-10 08:00:00,-0.7384799874291408
2014-04-10 08:05:00,-0.7728259791560068
2014-04-10 08:10:00,-0.8007040387124806
2014-04-10 08:15:00,-0.7396524494278425
2014-04-10 08:20:00,-0.7128592491166308
2014-04-10 08:25:00,-0.7803250376305766
2014-04-10 08:30:00,-0.8217910138214424
2014-04-10 08:35:00,-0.7945147484927427
2014-04-10 08:40:00,-0.7267806831039785
2014-04-10 08:45:00,-0.6823970274136206
2014-04-10 08:50:00,-0.8235976475342385
2014-04-10 08:55:00,-0.7812285932184755
2014-04-10 09:00:00,0.7678966895184786
2014-04-10 09:05:00,0.8930335172340266
2014-04-10 09:10:00,0.9371020763837552
2014-04-10 09:15:00,1.1904710408393873
2014-04-10 09:20:00,0.7770188628095839
2014-04-10 09:25:00,1.119752750570018
2014-04-10 09:30:00,0.9319948466824758
2014-04-10 09:35:00,1.1365450909058283
2014-04-10 09:40:00,0.9899891573189216
2014-04-10 09:45:00,0.7567085364887182
2014-04-10 09:50:00,1.2029409089820136
2014-04-10 09:55:00,0.7780881706332977
2014-04-10 10:00:00,1.385557570685748
2014-04-10 10:05:00,1.5427663077454807
2014-04-10 10:10:00,1.0947535114919726
2014-04-10 10:15:00,1.3609698009080649
2014-04-10 10:20:00,1.5127950863109716
2014-04-10 10:25:00,1.6037762416049162
2014-04-10 10:30:00,1.4566670226115674
2014-04-10 10:35:00,1.2062458019602378
2014-04-10 10:40:00,1.442766141703521
2014-04-10 10:45:00,1.4462453887912041
2014-04-10 10:50:00,1.442988313866106
2014-04-10 10:55:00,1.5296232970361325
2014-04-10 11:00:00,1.1627571041772298
2014-04-10 11:05:00,1.1748630566724256
2014-04-10 11:10:00,1.4810808064835241
2014-04-10 11:15:00,1.6613278546776693
2014-04-10 11:20:00,1.3805160786718687
2014-04-10 11:25:00,1.6651723429773375
2014-04-10 11:30:00,1.6522391845038316
2014-04-10 11:35:00,1.6319997556248331
2014-04-10 11:40:00,1.635993631477173
2014-04-10 11:45:00,1.629358199805432
2014-04-10 11:50:00,1.5842311795422168
2014-04-10 11:55:00,1.5123597311654624
2014-04-10 12:00:00,1.1390952262829206
2014-04-10 12:05:00,1.2014473917099193
2014-04-10 12:10:00,1.2025912643098664
2014-04-10 12:15:00,1.1385934424032298
2014-04-10 12:20:00,1.192455911645586
2014-04-10 12:25:00,1.6567461596394064
2014-04-10 12:30:00,1.508770028424272
2014-04-10 12:35:00,1.3054122265215786
2014-04-10 12:40:00,1.58367428026971
2014-04-10 12:45:00,1.4073402197027889
2014-04-10 12:50:00,1.207155846437982
2014-04-10 12:55:00,1.63636919955681
2014-04-10 13:00:00,1.323473803313673
2014-04-10 13:05:00,1.5319264999659439
2014-04-10 13:10:00,1.2956561045246753
2014-04-10 13:15:00,1.4168842931825218
2014-04-10 13:20:00,1.5998642350680343
2014-04-10 13:25:00,1.2182138889184762
2014-04-10 13:30:00,1.693037091278193
2014-04-10 13:35:00,1.168119224257145
2014-04-10 13:40:00,1.436524631570108
2014-04-10 13:45:00,1.6576045672391508
2014-04-10 13:50:00,1.6747741880837912
2014-04-10 13:55:00,1.2618096606757239
2014-04-10 14:00:00,1.2113268503840642
2014-04-10 14:05:00,1.5472897855420118
2014-04-10 14:10:00,1.1522796592502333
2014-04-10 14:15:00,1.408854645193838
2014-04-10 14:20:00,1.5889378398792664
2014-04-10 14:25:00,1.4522759597725101
2014-04-10 14:30:00,1.2368117099561964
2014-04-10 14:35:00,1.4098996232831116
2014-04-10 14:40:00,1.661244896210111
2014-04-10 14:45:00,1.4852450637747168
2014-04-10 14:50:00,1.5456040189648046
2014-04-10 14:55:00,1.3226235037682428
2014-04-10 15:00:00,1.2371882706996993
2014-04-10 15:05:00,1.276063042466844
2014-04-10 15:10:00,1.4367148021199625
2014-04-10 15:15:00,1.290290010298067
2014-04-10 15:20:00,1.4418012822887118
2014-04-10 15:25:00,1.5377905697825667
2014-04-10 15:30:00,1.5531903052526315
2014-04-10 15:35:00,1.2234122792420763
2014-04-10 15:40:00,1.5624721731165014
2014-04-10 15:45:00,1.517470689824059
2014-04-10 15:50:00,1.1350333454614163
2014-04-10 15:55:00,1.1621624025220822
2014-04-10 16:00:00,1.5021895231883169
2014-04-10 16:05:00,1.3502134422136154
2014-04-10 16:10:00,1.2126773291595578
2014-04-10 16:15:00,1.1538033733094273
2014-04-10 16:20:00,1.220372837447982
2014-04-10 16:25:00,1.6823668056748675
2014-04-10 16:30:00,1.5492598535407778
2014-04-10 16:35:00,1.4335695779879247
2014-04-10 16:40:00,1.673120471026971
2014-04-10 16:45:00,1.486479914725754
2014-04-10 16:50:00,1.5481481877511494
2014-04-10 16:55:00,1.291718845012538
2014-04-10 17:00:00,1.4690443238601736
2014-04-10 17:05:00,1.2111609448958458
2014-04-10 17:10:00,1.36224599263932
2014-04-10 17:15:00,1.147349551517665
2014-04-10 17:20:00,1.253504809968514
2014-04-10 17:25:00,1.1714463797555126
2014-04-10 17:30:00,1.352576579665896
2014-04-10 17:35:00,1.6161048232884276
2014-04-10 17:40:00,1.3468779002379285
2014-04-10 17:45:00,1.6095084379414195
2014-04-10 17:50:00,1.5081266929001984
2014-04-10 17:55:00,1.423052761422152
2014-04-10 18:00:00,-0.37995451149540965
2014-04-10 18:05:00,-0.2212864905054005
2014-04-10 18:10:00,-0.4222552659215777
2014-04-10 18:15:00,-0.2752922394794153
2014-04-10 18:20:00,-0.29096146263767875
2014-04-10 18:25:00,-0.332685093484754
2014-04-10 18:30:00,-0.3791604906464833
2014-04-10 18:35:00,-0.3350805390437198
2014-04-10 18:40:00,-0.23272085242921858
2014-04-10 18:45:00,-0.2410579240708593
2014-04-10 18:50:00,-0.21683504426555686
2014-04-10 18:55:00,-0.36353777830846995
2014-04-10 19:00:00,-0.6846458899967917
2014-04-10 19:05:00,-0.7443525842804272
2014-04-10 19:10:00,-0.5945544162739204
2014-04-10 19:15:00,-0.6940001838831034
2014-04-10 19:20:00,-0.6818808603870042
2014-04-10 19:25:00,-0.6002507787650427
2014-04-10 19:30:00,-0.6620366633001186
2014-04-10 19:35:00,-0.6556221685172549
2014-04-10 19:40:00,-0.7188239062028329
2014-04-10 19:45:00,-0.6665649197099276
2014-04-10 19:50:00,-0.5985645005179997
2014-04-10 19:55:00,-0.6568307102634312
2014-04-10 20:00:00,-0.7720992162865468
2014-04-10 20:05:00,-0.8052836365335626
2014-04-10 20:10:00,-0.7600685613933732
2014-04-10 20:15:00,-0.7250534873008143
2014-04-10 20:20:00,-0.8035894952768668
2014-04-10 20:25:00,-0.7195406694433838
2014-04-10 20:30:00,-0.7323409120997357
2014-04-10 20:35:00,-0.6938089802543078
2014-04-10 20:40:00,-0.8056233845880303
2014-04-10 20:45:00,-0.6941925076798829
2014-04-10 20:50:00,-0.7327168311440204
2014-04-10 20:55:00,-0.754996468267981
2014-04-10 21:00:00,-0.6820322861459986
2014-04-10 21:05:00,-0.7991247479692878
2014-04-10 21:10:00,-0.7436940686969276
2014-04-10 21:15:00,-0.7757339937253536
2014-04-10 21:20:00,-0.7457063445712107
2014-04-10 21:25:00,-0.7421017928551201
2014-04-10 21:30:00,-0.8094009831192016
2014-04-10 21:35:00,-0.7262726254739005
2014-04-10 21:40:00,-0.7301483032968905
2014-04-10 21:45:00,-0.7105201709748653
2014-04-10 21:50:00,-0.8092250027036251
2014-04-10 21:55:00,-0.7791835181749828
2014-04-10 22:00:00,-0.7307376218998465
2014-04-10 22:05:00,-0.805102318820827
2014-04-10 22:10:00,-0.7267559538062245
2014-04-10 22:15:00,-0.8163580076163158
2014-04-10 22:20:00,-0.7763923116327885
2014-04-10 22:25:00,-0.7022594094285847
2014-04-10 22:30:00,-0.7127496529645432
2014-04-10 22:35:00,-0.7315125697273553
2014-04-10 22:40:00,-0.6988195381402132
2014-04-10 22:45:00,-0.7221682601953625
2014-04-10 22:50:00,-0.7496750750722926
2014-04-10 22:55:00,-0.6829930115337972
2014-04-10 23:00:00,-0.7248334553463991
2014-04-10 23:05:00,-0.7383652305891797
2014-04-10 23:10:00,-0.7662275849145512
2014-04-10 23:15:00,-0.694791314307034
2014-04-10 23:20:00,-0.7826068071154896
2014-04-10 23:25:00,-0.8240738841513677
2014-04-10 23:30:00,-0.7969317210399064
2014-04-10 23:35:00,-0.8095565610668458
2014-04-10 23:40:00,-0.7792365350626613
2014-04-10 23:45:00,-0.7058689762825613
2014-04-10 23:50:00,-0.7311046063904862
2014-04-10 23:55:00,-0.800949750610729
2014-04-11 00:00:00,-0.7113796265916799
2014-04-11 00:05:00,-0.7525655741255606
2014-04-11 00:10:00,-0.7513362614834111
2014-04-11 00:15:00,-0.7731305829647316
2014-04-11 00:20:00,-0.7004110606285133
2014-04-11 00:25:00,-0.7794668791636712
2014-04-11 00:30:00,-0.8119100141212954
2014-04-11 00:35:00,-0.7817241770724601
2014-04-11 00:40:00,-0.7220115193239054
2014-04-11 00:45:00,-0.7303719024144604
2014-04-11 00:50:00,-0.7983246164520944
2014-04-11 00:55:00,-0.8093565977571202
2014-04-11 01:00:00,-0.729896679357936
2014-04-11 01:05:00,-0.7276520052541341
2014-04-11 01:10:00,-0.7725463054650181
2014-04-11 01:15:00,-0.7035679995573703
2014-04-11 01:20:00,-0.683973135575429
2014-04-11 01:25:00,-0.795773583318368
2014-04-11 01:30:00,-0.742023306586478
2014-04-11 01:35:00,-0.8247596900951915
2014-04-11 01:40:00,-0.7223442391565608
2014-04-11 01:45:00,-0.765580849647253
2014-04-11 01:50:00,-0.797564566530996
2014-04-11 01:55:00,-0.7166761395562563
2014-04-11 02:00:00,-0.7082209373221116
2014-04-11 02:05:00,-0.8094460019281703
2014-04-11 02:10:00,-0.8196007087140874
2014-04-11 02:15:00,-0.7771874648708187
2014-04-11 02:20:00,-0.7349436316109761
2014-04-11 02:25:00,-0.7107142584731003
2014-04-11 02:30:00,-0.7465103487108062
2014-04-11 02:35:00,-0.7414907493310339
2014-04-11 02:40:00,-0.7097824875402546
2014-04-11 02:45:00,-0.7490022013086957
2014-04-11 02:50:00,-0.7370906088665761
2014-04-11 02:55:00,-0.7508293685426599
2014-04-11 03:00:00,-0.6981185163057121
2014-04-11 03:05:00,-0.7914507664049574
2014-04-11 03:10:00,-0.7873297432775064
2014-04-11 03:15:00,-0.8070155316176459
2014-04-11 03:20:00,-0.7069448536200539
2014-04-11 03:25:00,-0.7659433332638454
2014-04-11 03:30:00,-0.775188165093923
2014-04-11 03:35:00,-0.6835182243703836
2014-04-11 03:40:00,-0.6914117145553242
2014-04-11 03:45:00,-0.6848728996387985
2014-04-11 03:50:00,-0.8049406857932817
2014-04-11 03:55:00,-0.6965565313695425
2014-04-11 04:00:00,-0.7779644129243914
2014-04-11 04:05:00,-0.823701764988861
2014-04-11 04:10:00,-0.7689069300706008
2014-04-11 04:15:00,-0.7518454054726037
2014-04-11 04:20:00,-0.8098723413751298
2014-04-11 04:25:00,-0.7477237603994313
2014-04-11 04:30:00,-0.7069453119771553
2014-04-11 04:35:00,-0.7708819013431281
2014-04-11 04:40:00,-0.7745006470754567
2014-04-11 04:45:00,-0.7765026800850984
2014-04-11 04:50:00,-0.6919484482607643
2014-04-11 04:55:00,-0.8184773878475983
2014-04-11 05:00:00,-0.7611245145363351
2014-04-11 05:05:00,-0.7872420653052107
2014-04-11 05:10:00,-0.6961867557134197
2014-04-11 05:15:00,-0.8116332476747175
2014-04-11 05:20:00,-0.7659917436396829
2014-04-11 05:25:00,-0.7666612807663274
2014-04-11 05:30:00,-0.6969700372662809
2014-04-11 05:35:00,-0.7943484051932304
2014-04-11 05:40:00,-0.7322078165040533
2014-04-11 05:45:00,-0.8060828966321177
2014-04-11 05:50:00,-0.6874794883101519
2014-04-11 05:55:00,-0.7397156577089173
2014-04-11 06:00:00,-0.7349050993293924
2014-04-11 06:05:00,-0.7627601822695766
2014-04-11 06:10:00,-0.7760001898442389
2014-04-11 06:15:00,-0.7947560675208157
2014-04-11 06:20:00,-0.7381277378387663
2014-04-11 06:25:00,-0.6873946812264269
2014-04-11 06:30:00,-0.7734664975998908
2014-04-11 06:35:00,-0.6977279823980249
2014-04-11 06:40:00,-0.8040033257713136
2014-04-11 06:45:00,-0.6900625934962764
2014-04-11 06:50:00,-0.7748130160850824
2014-04-11 06:55:00,-0.7705814368000696
2014-04-11 07:00:00,-0.7585535043041617
2014-04-11 07:05:00,-0.7215931903793752
2014-04-11 07:10:00,-0.7213892642866442
2014-04-11 07:15:00,-0.756130071842566
2014-04-11 07:20:00,-0.7498256941867524
2014-04-11 07:25:00,-0.8211904345494944
2014-04-11 07:30:00,-0.7814973074270307
2014-04-11 07:35:00,-0.7754597744668661
2014-04-11 07:40:00,-0.7446775755574508
2014-04-11 07:45:00,-0.7447394411000059
2014-04-11 07:50:00,-0.7228007545228231
2014-04-11 07:55:00,-0.721769303834391
2014-04-11 08:00:00,-0.7914950336838183
2014-04-11 08:05:00,-0.7140763146450181
2014-04-11 08:10:00,-0.822696464261715
2014-04-11 08:15:00,-0.7218945412394053
2014-04-11 08:20:00,-0.8107636828332649
2014-04-11 08:25:00,-0.7199428778341145
2014-04-11 08:30:00,-0.7492518744595961
2014-04-11 08:35:00,-0.7622564175917115
2014-04-11 08:40:00,-0.7255841029720316
2014-04-11 08:45:00,-0.8202700017728924
2014-04-11 08:50:00,-0.7931940367970536
2014-04-11 08:55:00,-0.7363256995997309
2014-04-11 09:00:00,-0.7029292274600839
2014-04-11 09:05:00,-0.770381669563698
2014-04-11 09:10:00,-0.7880869044957086
2014-04-11 09:15:00,-0.7504648194483426
2014-04-11 09:20:00,-0.7354754874038294
2014-04-11 09:25:00,-0.764738479817515
2014-04-11 09:30:00,-0.6986608403448173
2014-04-11 09:35:00,-0.7497843334721452
2014-04-11 09:40:00,-0.8203491960994779
2014-04-11 09:45:00,-0.7932542916155999
2014-04-11 09:50:00,-0.7603183274544478
2014-04-11 09:55:00,-0.7245625462855685
2014-04-11 10:00:00,-0.793732096273266
2014-04-11 10:05:00,-0.6842550048169395
2014-04-11 10:10:00,-0.7794334567752548
2014-04-11 10:15:00,-0.7484758997577702
2014-04-11 10:20:00,-0.8227886737766281
2014-04-11 10:25:00,-0.6974770720668056
2014-04-11 10:30:00,-0.7113777550853344
2014-04-11 10:35:00,-0.7972478192239213
2014-04-11 10:40:00,-0.690480720701889
2014-04-11 10:45:00,-0.7798268616872839
2014-04-11 10:50:00,-0.7253641519635391
2014-04-11 10:55:00,-0.7070158263386618
2014-04-11 11:00:00,-0.7183124903697593
2014-04-11 11:05:00,-0.6927460643401767
2014-04-11 11:10:00,-0.7004604956681574
2014-04-11 11:15:00,-0.6815989084810892
2014-04-11 11:20:00,-0.7991069042702048
2014-04-11 11:25:00,-0.7814300008706044
2014-04-11 11:30:00,-0.7334624230068553
2014-04-11 11:35:00,-0.7194509973157875
2014-04-11 11:40:00,-0.7481684039900784
2014-04-11 11:45:00,-0.8148348913572687
2014-04-11 11:50:00,-0.7037425476382093
2014-04-11 11:55:00,-0.6864811564285567
2014-04-11 12:00:00,-0.7668493091941658
2014-04-11 12:05:00,-0.7929998076778233
2014-04-11 12:10:00,-0.8227384043507255
2014-04-11 12:15:00,-0.7911928251674762
2014-04-11 12:20:00,-0.7242451508865229
2014-04-11 12:25:00,-0.6936133942724458
2014-04-11 12:30:00,-0.8120007057174561
2014-04-11 12:35:00,-0.7454688849495098
2014-04-11 12:40:00,-0.724880088526176
2014-04-11 12:45:00,-0.7855371334765685
2014-04-11 12:50:00,-0.7430611504652138
2014-04-11 12:55:00,-0.722026731726969
2014-04-11 13:00:00,-0.704303457756946
2014-04-11 13:05:00,-0.760050197989195
2014-04-11 13:10:00,-0.7173077743099407
2014-04-11 13:15:00,-0.781861079980998
2014-04-11 13:20:00,-0.7947024773294972
2014-04-11 13:25:00,-0.7984264095424123
2014-04-11 13:30:00,-0.7735993774591687
2014-04-11 13:35:00,-0.8203410784650801
2014-04-11 13:40:00,-0.7845804250889737
2014-04-11 13:45:00,-0.7311474351697823
2014-04-11 13:50:00,-0.7317702531274352
2014-04-11 13:55:00,-0.8148890952962456
2014-04-11 14:00:00,-0.7839402411159286
2014-04-11 14:05:00,-0.7431102627956705
2014-04-11 14:10:00,-0.7794343425278409
2014-04-11 14:15:00,-0.7650445515245072
2014-04-11 14:20:00,-0.7223794971802746
2014-04-11 14:25:00,-0.8241923377641948
2014-04-11 14:30:00,-0.7855352922770076
2014-04-11 14:35:00,-0.8049300859040832
2014-04-11 14:40:00,-0.8070665113879771
2014-04-11 14:45:00,-0.6867465825843552
2014-04-11 14:50:00,-0.7710397295107245
2014-04-11 14:55:00,-0.7492561443515912
2014-04-11 15:00:00,-0.7193388870066402
2014-04-11 15:05:00,-0.8186670538258517
2014-04-11 15:10:00,-0.7906539667853244
2014-04-11 15:15:00,-0.7051097268701128
2014-04-11 15:20:00,-0.7007910443418799
2014-04-11 15:25:00,-0.771562062746942
2014-04-11 15:30:00,-0.7712855602447074
2014-04-11 15:35:00,-0.7159996068444836
2014-04-11 15:40:00,-0.7828325099225854
2014-04-11 15:45:00,-0.8085881965640652
2014-04-11 15:50:00,-0.7882643274194353
2014-04-11 15:55:00,-0.7694790730080698
2014-04-11 16:00:00,-0.8179786141077767
2014-04-11 16:05:00,-0.7562615202245382
2014-04-11 16:10:00,-0.7184437387457674
2014-04-11 16:15:00,-0.7511871304910369
2014-04-11 16:20:00,-0.8151290989765908
2014-04-11 16:25:00,-0.7618374508914267
2014-04-11 16:30:00,-0.7229447726626234
2014-04-11 16:35:00,-0.8171259657196243
2014-04-11 16:40:00,-0.8168726382333152
2014-04-11 16:45:00,-0.7719020714354141
2014-04-11 16:50:00,-0.7973193138834596
2014-04-11 16:55:00,-0.690257267402028
2014-04-11 17:00:00,-0.7414046693153312
2014-04-11 17:05:00,-0.7839532969002249
2014-04-11 17:10:00,-0.7235421356166746
2014-04-11 17:15:00,-0.771275799021692
2014-04-11 17:20:00,-0.8064143621213428
2014-04-11 17:25:00,-0.7912024929846709
2014-04-11 17:30:00,-0.7325186809520531
2014-04-11 17:35:00,-0.8180261677353841
2014-04-11 17:40:00,-0.7860713868482897
2014-04-11 17:45:00,-0.7953877383083516
2014-04-11 17:50:00,-0.7964262609620997
2014-04-11 17:55:00,-0.726727921286041
2014-04-11 18:00:00,-0.7060258941395615
2014-04-11 18:05:00,-0.7219372719639349
2014-04-11 18:10:00,-0.7320873555560743
2014-04-11 18:15:00,-0.6929097379365043
2014-04-11 18:20:00,-0.8170831698881478
2014-04-11 18:25:00,-0.8012961888959954
2014-04-11 18:30:00,-0.765562797686257
2014-04-11 18:35:00,-0.7716343152714548
2014-04-11 18:40:00,-0.7650353507689766
2014-04-11 18:45:00,-0.795656410842817
