timestamp,value
2014-04-09 15:30:00,1.3012737839761443
2014-04-09 15:35:00,1.3858267934387167
2014-04-09 15:40:00,1.1958976267989705
2014-04-09 15:45:00,1.2899900597529856
2014-04-09 15:50:00,1.4513799766517461
2014-04-09 15:55:00,1.336727872886998
2014-04-09 16:00:00,1.4874593816249155
2014-04-09 16:05:00,1.371282630691023
2014-04-09 16:10:00,1.4959112860992332
2014-04-09 16:15:00,1.5149661931584546
2014-04-09 16:20:00,1.3285293233289581
2014-04-09 16:25:00,1.3677628003664173
2014-04-09 16:30:00,1.4628876518911578
2014-04-09 16:35:00,1.2465934366588698
2014-04-09 16:40:00,1.4723058188278595
2014-04-09 16:45:00,1.3772002336273899
2014-04-09 16:50:00,1.424303530815058
2014-04-09 16:55:00,1.1966342550074367
2014-04-09 17:00:00,1.4386556251606581
2014-04-09 17:05:00,1.278070702690689
2014-04-09 17:10:00,1.4524236582733228
2014-04-09 17:15:00,1.3480190457552659
2014-04-09 17:20:00,1.2653154120120362
2014-04-09 17:25:00,1.504445263043061
2014-04-09 17:30:00,1.4382588231951663
2014-04-09 17:35:00,1.5160558704893727
2014-04-09 17:40:00,1.297000576777999
2014-04-09 17:45:00,1.3974099661779877
2014-04-09 17:50:00,1.384140414652858
2014-04-09 17:55:00,1.4109285232925897
2014-04-09 18:00:00,-0.41832502432648
2014-04-09 18:05:00,-0.41832503576401886
2014-04-09 18:10:00,-0.4183250636407191
2014-04-09 18:15:00,-0.41832504172685664
2014-04-09 18:20:00,-0.41832506595646174
2014-04-09 18:25:00,-0.4183250322336695
2014-04-09 18:30:00,-0.4183250676165701
2014-04-09 18:35:00,-0.41832505408291043
2014-04-09 18:40:00,-0.4183250576401772
2014-04-09 18:45:00,-0.4183250405096814
2014-04-09 18:50:00,-0.41832506353557736
2014-04-09 18:55:00,-0.41832504721694086
2014-04-09 19:00:00,-0.7837090110164343
2014-04-09 19:05:00,-0.7423723533979484
2014-04-09 19:10:00,-0.7802351273269955
2014-04-09 19:15:00,-0.7976828205016222
2014-04-09 19:20:00,-0.7482594007614692
2014-04-09 19:25:00,-0.7877139369849633
2014-04-09 19:30:00,-0.7374774085212892
2014-04-09 19:35:00,-0.801006229066401
2014-04-09 19:40:00,-0.8050059746450149
2014-04-09 19:45:00,-0.7606644747925341
2014-04-09 19:50:00,-0.7432373797901906
2014-04-09 19:55:00,-0.7821319365384083
2014-04-09 20:00:00,-0.8016831126070206
2014-04-09 20:05:00,-0.839990871596299
2014-04-09 20:10:00,-0.8221588037112115
2014-04-09 20:15:00,-0.8392167449818686
2014-04-09 20:20:00,-0.8007048785739596
2014-04-09 20:25:00,-0.8035261490282334
2014-04-09 20:30:00,-0.8005102569704209
2014-04-09 20:35:00,-0.8515551394526096
2014-04-09 20:40:00,-0.8465586937913325
2014-04-09 20:45:00,-0.8188903071926984
2014-04-09 20:50:00,-0.8538834075621033
2014-04-09 20:55:00,-0.8739883757092581
2014-04-09 21:00:00,-0.8361046617173874
2014-04-09 21:05:00,-0.8846110536418798
2014-04-09 21:10:00,-0.8697895117860381
2014-04-09 21:15:00,-0.814810287579619
2014-04-09 21:20:00,-0.8446597643075928
2014-04-09 21:25:00,-0.8562563583982844
2014-04-09 21:30:00,-0.8758402258098732
2014-04-09 21:35:00,-0.8369624175129503
2014-04-09 21:40:00,-0.8977930382434467
2014-04-09 21:45:00,-0.8717161020988542
2014-04-09 21:50:00,-0.8444554605063127
2014-04-09 21:55:00,-0.8203375695063072
2014-04-09 22:00:00,-0.8303546091177633
2014-04-09 22:05:00,-0.8573082707707127
2014-04-09 22:10:00,-0.8579320842336887
2014-04-09 22:15:00,-0.8819621933596501
2014-04-09 22:20:00,-0.8783058690163797
2014-04-09 22:25:00,-0.832106568805867
2014-04-09 22:30:00,-0.8667565625263889
2014-04-09 22:35:00,-0.816206580746511
2014-04-09 22:40:00,-0.8494696382269291
2014-04-09 22:45:00,-0.8816441496345527
2014-04-09 22:50:00,-0.8495542375458875
2014-04-09 22:55:00,-0.8879364178104135
2014-04-09 23:00:00,-0.9009256252410208
2014-04-09 23:05:00,-0.8684115658698847
2014-04-09 23:10:00,-0.8276782054322928
2014-04-09 23:15:00,-0.8483594017062581
2014-04-09 23:20:00,-0.8157350800417515
2014-04-09 23:25:00,-0.8680161653162095
2014-04-09 23:30:00,-0.8873022517154147
2014-04-09 23:35:00,-0.8704144853936154
2014-04-09 23:40:00,-0.8841752817790903
2014-04-09 23:45:00,-0.8853930033170722
2014-04-09 23:50:00,-0.8898970894596328
2014-04-09 23:55:00,-0.8383997919016448
2014-04-10 00:00:00,-0.8918337216065101
2014-04-10 00:05:00,-0.872688510348397
2014-04-10 00:10:00,-0.8405672897937984
2014-04-10 00:15:00,-0.9020621126542779
2014-04-10 00:20:00,-0.8987904433219037
2014-04-10 00:25:00,-0.8656666287103465
2014-04-10 00:30:00,-0.8893600548881981
2014-04-10 00:35:00,-0.8380785551683781
2014-04-10 00:40:00,-0.851702385912251
2014-04-10 00:45:00,-0.8312444708814262
2014-04-10 00:50:00,-0.8608763844916136
2014-04-10 00:55:00,-0.8587517208956993
2014-04-10 01:00:00,-0.8337870156200421
2014-04-10 01:05:00,-0.8743377036816647
2014-04-10 01:10:00,-0.8254101855899244
2014-04-10 01:15:00,-0.8204647426032491
2014-04-10 01:20:00,-0.8489579145992361
2014-04-10 01:25:00,-0.8511547422963976
2014-04-10 01:30:00,-0.8432132929263336
2014-04-10 01:35:00,-0.8377657912289502
2014-04-10 01:40:00,-0.8448914051987045
2014-04-10 01:45:00,-0.8294287959141262
2014-04-10 01:50:00,-0.8505929858211789
2014-04-10 01:55:00,-0.8947723846970327
2014-04-10 02:00:00,-0.8348108276159731
2014-04-10 02:05:00,-0.8753646677241355
2014-04-10 02:10:00,-0.8275254167116655
2014-04-10 02:15:00,-0.8462252282551435
2014-04-10 02:20:00,-0.8433397237992534
2014-04-10 02:25:00,-0.8976309290947694
2014-04-10 02:30:00,-0.8527554131149542
2014-04-10 02:35:00,-0.8758949111853329
2014-04-10 02:40:00,-0.868136917414356
2014-04-10 02:45:00,-0.8274589088194904
2014-04-10 02:50:00,-0.8978522935007033
2014-04-10 02:55:00,-0.8455166901684414
2014-04-10 03:00:00,-0.8189719906898166
2014-04-10 03:05:00,-0.8415121577586142
2014-04-10 03:10:00,-0.8446143648449522
2014-04-10 03:15:00,-0.8232023243888026
2014-04-10 03:20:00,-0.869680932157003
2014-04-10 03:25:00,-0.8455955820729849
2014-04-10 03:30:00,-0.8704881931748423
2014-04-10 03:35:00,-0.8156204987736451
2014-04-10 03:40:00,-0.9015996190517366
2014-04-10 03:45:00,-0.8300582980628006
2014-04-10 03:50:00,-0.8731501816527267
2014-04-10 03:55:00,-0.8781268734414361
2014-04-10 04:00:00,-0.8301545635077399
2014-04-10 04:05:00,-0.8248743729691783
2014-04-10 04:10:00,-0.8284768550399878
2014-04-10 04:15:00,-0.8367847589475457
2014-04-10 04:20:00,-0.8298569288275048
2014-04-10 04:25:00,-0.8744432909078467
2014-04-10 04:30:00,-0.8521251997709235
2014-04-10 04:35:00,-0.8624357696086004
2014-04-10 04:40:00,-0.8191992947215683
2014-04-10 04:45:00,-0.8909504385040258
2014-04-10 04:50:00,-0.8300631637957303
2014-04-10 04:55:00,-0.846775824090196
2014-04-10 05:00:00,-0.8213648307751421
2014-04-10 05:05:00,-0.8270853975911524
2014-04-10 05:10:00,-0.8737204111972713
2014-04-10 05:15:00,-0.8760818949612441
2014-04-10 05:20:00,-0.8747047663316404
2014-04-10 05:25:00,-0.8637003827466635
2014-04-10 05:30:00,-0.8989966637510206
2014-04-10 05:35:00,-0.8597369272676514
2014-04-10 05:40:00,-0.8546445912823346
2014-04-10 05:45:00,-0.8368488755894431
2014-04-10 05:50:00,-0.8237404456776022
2014-04-10 05:55:00,-0.8633493585625663
2014-04-10 06:00:00,-0.8427856998993978
2014-04-10 06:05:00,-0.8612221971381195
2014-04-10 06:10:00,-0.8331968871402258
2014-04-10 06:15:00,-0.8889161277778647
2014-04-10 06:20:00,-0.9031554654815147
2014-04-10 06:25:00,-0.843448043535939
2014-04-10 06:30:00,-0.8892824097325922
2014-04-10 06:35:00,-0.8919851393423223
2014-04-10 06:40:00,-0.9028360396242914
2014-04-10 06:45:00,-0.8452390730151756
2014-04-10 06:50:00,-0.8816757726671118
2014-04-10 06:55:00,-0.835197137475821
2014-04-10 07:00:00,-0.8701057196318809
2014-04-10 07:05:00,-0.8771622952720675
2014-04-10 07:10:00,-0.8803604251260126
2014-04-10 07:15:00,-0.8332897232443054
2014-04-10 07:20:00,-0.8898464278116441
2014-04-10 07:25:00,-0.8521374231720944
2014-04-10 07:30:00,-0.8341005236501927
2014-04-10 07:35:00,-0.8628535838586205
2014-04-10 07:40:00,-0.8911362857765388
2014-04-10 07:45:00,-0.900280763962289
2014-04-10 07:50:00,-0.8809851972356955
2014-04-10 07:55:00,-0.8155219689457586
2014-04-10 08:00:00,-0.8269009425049432
2014-04-10 08:05:00,-0.8217502788385367
2014-04-10 08:10:00,-0.8239488650184983
2014-04-10 08:15:00,-0.8487930619910946
2014-04-10 08:20:00,-0.8448664544246255
2014-04-10 08:25:00,-0.8250482780004755
2014-04-10 08:30:00,-0.8928005120476815
2014-04-10 08:35:00,-0.8692798378861328
2014-04-10 08:40:00,-0.885239202165836
2014-04-10 08:45:00,-0.8477805417121036
2014-04-10 08:50:00,-0.8511909953903651
2014-04-10 08:55:00,-0.8430264557073686
2014-04-10 09:00:00,0.8877292085496876
2014-04-10 09:05:00,0.9332045911022964
2014-04-10 09:10:00,0.9021578742086948
2014-04-10 09:15:00,0.9933814900043814
2014-04-10 09:20:00,1.009837238411831
2014-04-10 09:25:00,0.895995737359002
2014-04-10 09:30:00,0.8351851398283057
2014-04-10 09:35:00,1.0217523653076253
2014-04-10 09:40:00,0.9661734921676487
2014-04-10 09:45:00,0.9410724567440876
2014-04-10 09:50:00,0.9689173678797047
2014-04-10 09:55:00,0.791874280056773
2014-04-10 10:00:00,1.1117950265662024
2014-04-10 10:05:00,1.1404349708027028
2014-04-10 10:10:00,1.138535669693444
2014-04-10 10:15:00,1.230062112669695
2014-04-10 10:20:00,1.141869886955874
2014-04-10 10:25:00,1.375400272454475
2014-04-10 10:30:00,1.2827987700627266
2014-04-10 10:35:00,1.212505640157703
2014-04-10 10:40:00,1.112463741827635
2014-04-10 10:45:00,1.2871305108388338
2014-04-10 10:50:00,1.1281783272352692
2014-04-10 10:55:00,1.3381138177591365
2014-04-10 11:00:00,1.432853629247768
2014-04-10 11:05:00,1.3425135922073472
2014-04-10 11:10:00,1.2048389098383963
2014-04-10 11:15:00,1.427304597705181
2014-04-10 11:20:00,1.260074803188005
2014-04-10 11:25:00,1.230340565434914
2014-04-10 11:30:00,1.3168830033473107
2014-04-10 11:35:00,1.4747062549130514
2014-04-10 11:40:00,1.2564251666164457
2014-04-10 11:45:00,1.4687479530935441
2014-04-10 11:50:00,1.1713431824012428
2014-04-10 11:55:00,1.1817708566120535
2014-04-10 12:00:00,1.411143793623604
2014-04-10 12:05:00,1.2323804448181352
2014-04-10 12:10:00,1.2767320084621028
2014-04-10 12:15:00,1.2132995485570568
2014-04-10 12:20:00,1.282231641500428
2014-04-10 12:25:00,1.2640064011662646
2014-04-10 12:30:00,1.424438074294523
2014-04-10 12:35:00,1.4123622624457557
2014-04-10 12:40:00,1.5013637265975468
2014-04-10 12:45:00,1.4202446324163198
2014-04-10 12:50:00,1.4098264677675916
2014-04-10 12:55:00,1.4096104378260117
2014-04-10 13:00:00,1.4790768434883594
2014-04-10 13:05:00,1.2722645492870035
2014-04-10 13:10:00,1.2736235018535678
2014-04-10 13:15:00,1.42911116827923
2014-04-10 13:20:00,1.2484608456441542
2014-04-10 13:25:00,1.4893173575321583
2014-04-10 13:30:00,1.356347477270733
2014-04-10 13:35:00,1.2736350699391907
2014-04-10 13:40:00,1.4414079140092653
2014-04-10 13:45:00,1.2779338410245396
2014-04-10 13:50:00,1.5073850142636465
2014-04-10 13:55:00,1.5143327583870028
2014-04-10 14:00:00,1.4034632990551545
2014-04-10 14:05:00,1.2084208484332386
2014-04-10 14:10:00,1.261160277768899
2014-04-10 14:15:00,1.350087675102604
2014-04-10 14:20:00,1.4685704488802693
2014-04-10 14:25:00,1.233544183499271
2014-04-10 14:30:00,1.2051662418543179
2014-04-10 14:35:00,1.19461448315393
2014-04-10 14:40:00,1.3471084563491873
2014-04-10 14:45:00,1.480295483870668
2014-04-10 14:50:00,1.1832897421994026
2014-04-10 14:55:00,1.2432176488698343
2014-04-10 15:00:00,1.4129104447315006
2014-04-10 15:05:00,1.4596698387995433
2014-04-10 15:10:00,1.453159135516419
2014-04-10 15:15:00,1.445284659274574
2014-04-10 15:20:00,1.2142253577275626
2014-04-10 15:25:00,1.3085287004525241
2014-04-10 15:30:00,1.5156942000194051
2014-04-10 15:35:00,1.5171550637097615
2014-04-10 15:40:00,1.3808822955800442
2014-04-10 15:45:00,1.4185559235471403
2014-04-10 15:50:00,1.5038953002906432
2014-04-10 15:55:00,1.327108234797988
2014-04-10 16:00:00,1.2167382572636751
2014-04-10 16:05:00,1.4043622903651451
2014-04-10 16:10:00,1.5070295086930323
2014-04-10 16:15:00,1.4143264182533644
2014-04-10 16:20:00,1.4517449549330808
2014-04-10 16:25:00,1.3175466325478238
2014-04-10 16:30:00,1.2024910066574022
2014-04-10 16:35:00,1.2280275437349617
2014-04-10 16:40:00,1.5149820338091502
2014-04-10 16:45:00,1.342383771540296
2014-04-10 16:50:00,1.1727146678754563
2014-04-10 16:55:00,1.50535983314993
2014-04-10 17:00:00,1.3440087928046136
2014-04-10 17:05:00,1.4633677176316606
2014-04-10 17:10:00,1.361879117194357
2014-04-10 17:15:00,1.2043425950694924
2014-04-10 17:20:00,1.385544174226065
2014-04-10 17:25:00,1.5201865711337148
2014-04-10 17:30:00,1.1807293521740354
2014-04-10 17:35:00,1.4653162431527453
2014-04-10 17:40:00,1.251516014549222
2014-04-10 17:45:00,1.3073664054671732
2014-04-10 17:50:00,1.2999060563777156
2014-04-10 17:55:00,1.485416827601117
2014-04-10 18:00:00,-0.4183250453674237
2014-04-10 18:05:00,-0.41832504278060456
2014-04-10 18:10:00,-0.418325059519257
2014-04-10 18:15:00,-0.4183250248044939
2014-04-10 18:20:00,-0.41832502649930664
2014-04-10 18:25:00,-0.4183250235759749
2014-04-10 18:30:00,-0.41832505364993944
2014-04-10 18:35:00,-0.4183250463211411
2014-04-10 18:40:00,-0.4183250621369994
2014-04-10 18:45:00,-0.41832504509881907
2014-04-10 18:50:00,-0.4183250326090369
2014-04-10 18:55:00,-0.41832505893801
2014-04-10 19:00:00,-0.7564431325899716
2014-04-10 19:05:00,-0.8016752804838342
2014-04-10 19:10:00,-0.7533471000670751
2014-04-10 19:15:00,-0.7475144781690336
2014-04-10 19:20:00,-0.77047756012755
2014-04-10 19:25:00,-0.739248591476128
2014-04-10 19:30:00,-0.7382539539831955
2014-04-10 19:35:00,-0.7706673106581166
2014-04-10 19:40:00,-0.7508563782869105
2014-04-10 19:45:00,-0.7363456194241301
2014-04-10 19:50:00,-0.7565653559502461
2014-04-10 19:55:00,-0.7693522228374625
2014-04-10 20:00:00,-0.8325267416025374
2014-04-10 20:05:00,-0.8106229612422916
2014-04-10 20:10:00,-0.8482159039233355
2014-04-10 20:15:00,-0.8592734580814549
2014-04-10 20:20:00,-0.856328868639186
2014-04-10 20:25:00,-0.8324821603829377
2014-04-10 20:30:00,-0.810802941842385
2014-04-10 20:35:00,-0.8414296172408877
2014-04-10 20:40:00,-0.8745151527754759
2014-04-10 20:45:00,-0.8388260771845898
2014-04-10 20:50:00,-0.8157186462694808
2014-04-10 20:55:00,-0.8070332963598045
2014-04-10 21:00:00,-0.8943996505098812
2014-04-10 21:05:00,-0.8768293116135485
2014-04-10 21:10:00,-0.83922182831216
2014-04-10 21:15:00,-0.8376814233213802
2014-04-10 21:20:00,-0.8901400918342476
2014-04-10 21:25:00,-0.8273811229648963
2014-04-10 21:30:00,-0.8586420181232897
2014-04-10 21:35:00,-0.8742490689920474
2014-04-10 21:40:00,-0.8465172556440038
2014-04-10 21:45:00,-0.8153421535299485
2014-04-10 21:50:00,-0.8317703208651499
2014-04-10 21:55:00,-0.8907163609623582
2014-04-10 22:00:00,-0.8604337836137624
2014-04-10 22:05:00,-0.8861624794906587
2014-04-10 22:10:00,-0.8633001252756469
2014-04-10 22:15:00,-0.8974425349041223
2014-04-10 22:20:00,-0.8944088379547867
2014-04-10 22:25:00,-0.8568928655872735
2014-04-10 22:30:00,-0.8424043908316948
2014-04-10 22:35:00,-0.8673473327479517
2014-04-10 22:40:00,-0.8737916813163534
2014-04-10 22:45:00,-0.8582541953961462
2014-04-10 22:50:00,-0.8867646747252595
2014-04-10 22:55:00,-0.8305271852079887
2014-04-10 23:00:00,-0.8443702694784777
2014-04-10 23:05:00,-0.8753880831092955
2014-04-10 23:10:00,-0.8366390083168722
2014-04-10 23:15:00,-0.8536618265263184
2014-04-10 23:20:00,-0.8998309259318958
2014-04-10 23:25:00,-0.8700563251805857
2014-04-10 23:30:00,-0.8985375367532069
2014-04-10 23:35:00,-0.8785664115680419
2014-04-10 23:40:00,-0.8787625279250468
2014-04-10 23:45:00,-0.8670583276908653
2014-04-10 23:50:00,-0.8274318461589126
2014-04-10 23:55:00,-0.8607005435285456
2014-04-11 00:00:00,0.46323397823288276
2014-04-11 00:05:00,0.46323397823288276
2014-04-11 00:10:00,0.46323397823288276
2014-04-11 00:15:00,0.46323397823288276
2014-04-11 00:20:00,0.46323397823288276
2014-04-11 00:25:00,0.46323397823288276
2014-04-11 00:30:00,0.46323397823288276
2014-04-11 00:35:00,0.46323397823288276
2014-04-11 00:40:00,0.46323397823288276
2014-04-11 00:45:00,0.46323397823288276
2014-04-11 00:50:00,0.46323397823288276
2014-04-11 00:55:00,0.46323397823288276
2014-04-11 01:00:00,0.46323397823288276
2014-04-11 01:05:00,0.46323397823288276
2014-04-11 01:10:00,0.46323397823288276
2014-04-11 01:15:00,0.46323397823288276
2014-04-11 01:20:00,0.46323397823288276
2014-04-11 01:25:00,0.46323397823288276
2014-04-11 01:30:00,0.46323397823288276
2014-04-11 01:35:00,0.46323397823288276
2014-04-11 01:40:00,0.46323397823288276
2014-04-11 01:45:00,0.46323397823288276
2014-04-11 01:50:00,0.46323397823288276
2014-04-11 01:55:00,0.46323397823288276
2014-04-11 02:00:00,0.46323397823288276
2014-04-11 02:05:00,0.46323397823288276
2014-04-11 02:10:00,0.46323397823288276
2014-04-11 02:15:00,0.46323397823288276
2014-04-11 02:20:00,0.46323397823288276
2014-04-11 02:25:00,0.46323397823288276
2014-04-11 02:30:00,0.46323397823288276
2014-04-11 02:35:00,0.46323397823288276
2014-04-11 02:40:00,0.46323397823288276
2014-04-11 02:45:00,0.46323397823288276
2014-04-11 02:50:00,0.46323397823288276
2014-04-11 02:55:00,0.46323397823288276
2014-04-11 03:00:00,0.46323397823288276
2014-04-11 03:05:00,0.46323397823288276
2014-04-11 03:10:00,0.46323397823288276
2014-04-11 03:15:00,0.46323397823288276
2014-04-11 03:20:00,0.46323397823288276
2014-04-11 03:25:00,0.46323397823288276
2014-04-11 03:30:00,0.46323397823288276
2014-04-11 03:35:00,0.46323397823288276
2014-04-11 03:40:00,0.46323397823288276
2014-04-11 03:45:00,0.46323397823288276
2014-04-11 03:50:00,0.46323397823288276
2014-04-11 03:55:00,0.46323397823288276
2014-04-11 04:00:00,0.46323397823288276
2014-04-11 04:05:00,0.46323397823288276
2014-04-11 04:10:00,0.46323397823288276
2014-04-11 04:15:00,0.46323397823288276
2014-04-11 04:20:00,0.46323397823288276
2014-04-11 04:25:00,0.46323397823288276
2014-04-11 04:30:00,0.46323397823288276
2014-04-11 04:35:00,0.46323397823288276
2014-04-11 04:40:00,0.46323397823288276
2014-04-11 04:45:00,0.46323397823288276
2014-04-11 04:50:00,0.46323397823288276
2014-04-11 04:55:00,0.46323397823288276
2014-04-11 05:00:00,0.46323397823288276
2014-04-11 05:05:00,0.46323397823288276
2014-04-11 05:10:00,0.46323397823288276
2014-04-11 05:15:00,0.46323397823288276
2014-04-11 05:20:00,0.46323397823288276
2014-04-11 05:25:00,0.46323397823288276
2014-04-11 05:30:00,0.46323397823288276
2014-04-11 05:35:00,0.46323397823288276
2014-04-11 05:40:00,0.46323397823288276
2014-04-11 05:45:00,0.46323397823288276
2014-04-11 05:50:00,0.46323397823288276
2014-04-11 05:55:00,0.46323397823288276
2014-04-11 06:00:00,0.46323397823288276
2014-04-11 06:05:00,0.46323397823288276
2014-04-11 06:10:00,0.46323397823288276
2014-04-11 06:15:00,0.46323397823288276
2014-04-11 06:20:00,0.46323397823288276
2014-04-11 06:25:00,0.46323397823288276
2014-04-11 06:30:00,0.46323397823288276
2014-04-11 06:35:00,0.46323397823288276
2014-04-11 06:40:00,0.46323397823288276
2014-04-11 06:45:00,0.46323397823288276
2014-04-11 06:50:00,0.46323397823288276
2014-04-11 06:55:00,0.46323397823288276
2014-04-11 07:00:00,0.46323397823288276
2014-04-11 07:05:00,0.46323397823288276
2014-04-11 07:10:00,0.46323397823288276
2014-04-11 07:15:00,0.46323397823288276
2014-04-11 07:20:00,0.46323397823288276
2014-04-11 07:25:00,0.46323397823288276
2014-04-11 07:30:00,0.46323397823288276
2014-04-11 07:35:00,0.46323397823288276
2014-04-11 07:40:00,0.46323397823288276
2014-04-11 07:45:00,0.46323397823288276
2014-04-11 07:50:00,0.46323397823288276
2014-04-11 07:55:00,0.46323397823288276
2014-04-11 08:00:00,0.46323397823288276
2014-04-11 08:05:00,0.46323397823288276
2014-04-11 08:10:00,0.46323397823288276
2014-04-11 08:15:00,0.46323397823288276
2014-04-11 08:20:00,0.46323397823288276
2014-04-11 08:25:00,0.46323397823288276
2014-04-11 08:30:00,0.46323397823288276
2014-04-11 08:35:00,0.46323397823288276
2014-04-11 08:40:00,0.46323397823288276
2014-04-11 08:45:00,0.46323397823288276
2014-04-11 08:50:00,0.46323397823288276
2014-04-11 08:55:00,0.46323397823288276
2014-04-11 09:00:00,0.46323397823288276
2014-04-11 09:05:00,0.46323397823288276
2014-04-11 09:10:00,0.46323397823288276
2014-04-11 09:15:00,0.46323397823288276
2014-04-11 09:20:00,0.46323397823288276
2014-04-11 09:25:00,0.46323397823288276
2014-04-11 09:30:00,0.46323397823288276
2014-04-11 09:35:00,0.46323397823288276
2014-04-11 09:40:00,0.46323397823288276
2014-04-11 09:45:00,0.46323397823288276
2014-04-11 09:50:00,0.46323397823288276
2014-04-11 09:55:00,0.46323397823288276
2014-04-11 10:00:00,0.46323397823288276
2014-04-11 10:05:00,0.46323397823288276
2014-04-11 10:10:00,0.46323397823288276
2014-04-11 10:15:00,0.46323397823288276
2014-04-11 10:20:00,0.46323397823288276
2014-04-11 10:25:00,0.46323397823288276
2014-04-11 10:30:00,0.46323397823288276
2014-04-11 10:35:00,0.46323397823288276
2014-04-11 10:40:00,0.46323397823288276
2014-04-11 10:45:00,0.46323397823288276
2014-04-11 10:50:00,0.46323397823288276
2014-04-11 10:55:00,0.46323397823288276
2014-04-11 11:00:00,0.46323397823288276
2014-04-11 11:05:00,0.46323397823288276
2014-04-11 11:10:00,0.46323397823288276
2014-04-11 11:15:00,0.46323397823288276
2014-04-11 11:20:00,0.46323397823288276
2014-04-11 11:25:00,0.46323397823288276
2014-04-11 11:30:00,0.46323397823288276
2014-04-11 11:35:00,0.46323397823288276
2014-04-11 11:40:00,0.46323397823288276
2014-04-11 11:45:00,0.46323397823288276
2014-04-11 11:50:00,0.46323397823288276
2014-04-11 11:55:00,0.46323397823288276
2014-04-11 12:00:00,0.46323397823288276
2014-04-11 12:05:00,0.46323397823288276
2014-04-11 12:10:00,0.46323397823288276
2014-04-11 12:15:00,0.46323397823288276
2014-04-11 12:20:00,0.46323397823288276
2014-04-11 12:25:00,0.46323397823288276
2014-04-11 12:30:00,0.46323397823288276
2014-04-11 12:35:00,0.46323397823288276
2014-04-11 12:40:00,0.46323397823288276
2014-04-11 12:45:00,0.46323397823288276
2014-04-11 12:50:00,0.46323397823288276
2014-04-11 12:55:00,0.46323397823288276
2014-04-11 13:00:00,0.46323397823288276
2014-04-11 13:05:00,0.46323397823288276
2014-04-11 13:10:00,0.46323397823288276
2014-04-11 13:15:00,0.46323397823288276
2014-04-11 13:20:00,0.46323397823288276
2014-04-11 13:25:00,0.46323397823288276
2014-04-11 13:30:00,0.46323397823288276
2014-04-11 13:35:00,0.46323397823288276
2014-04-11 13:40:00,0.46323397823288276
2014-04-11 13:45:00,0.46323397823288276
2014-04-11 13:50:00,0.46323397823288276
2014-04-11 13:55:00,0.46323397823288276
2014-04-11 14:00:00,0.46323397823288276
2014-04-11 14:05:00,0.46323397823288276
2014-04-11 14:10:00,0.46323397823288276
2014-04-11 14:15:00,0.46323397823288276
2014-04-11 14:20:00,0.46323397823288276
2014-04-11 14:25:00,0.46323397823288276
2014-04-11 14:30:00,0.46323397823288276
2014-04-11 14:35:00,0.46323397823288276
2014-04-11 14:40:00,0.46323397823288276
2014-04-11 14:45:00,0.46323397823288276
2014-04-11 14:50:00,0.46323397823288276
2014-04-11 14:55:00,0.46323397823288276
2014-04-11 15:00:00,0.46323397823288276
2014-04-11 15:05:00,0.46323397823288276
2014-04-11 15:10:00,0.46323397823288276
2014-04-11 15:15:00,0.46323397823288276
2014-04-11 15:20:00,0.46323397823288276
2014-04-11 15:25:00,0.46323397823288276
2014-04-11 15:30:00,0.46323397823288276
2014-04-11 15:35:00,0.46323397823288276
2014-04-11 15:40:00,0.46323397823288276
2014-04-11 15:45:00,0.46323397823288276
2014-04-11 15:50:00,0.46323397823288276
2014-04-11 15:55:00,0.46323397823288276
2014-04-11 16:00:00,0.46323397823288276
2014-04-11 16:05:00,0.46323397823288276
2014-04-11 16:10:00,0.46323397823288276
2014-04-11 16:15:00,0.46323397823288276
2014-04-11 16:20:00,0.46323397823288276
2014-04-11 16:25:00,0.46323397823288276
2014-04-11 16:30:00,0.46323397823288276
2014-04-11 16:35:00,0.46323397823288276
2014-04-11 16:40:00,0.46323397823288276
2014-04-11 16:45:00,0.46323397823288276
2014-04-11 16:50:00,0.46323397823288276
2014-04-11 16:55:00,0.46323397823288276
2014-04-11 17:00:00,0.46323397823288276
2014-04-11 17:05:00,0.46323397823288276
2014-04-11 17:10:00,0.46323397823288276
2014-04-11 17:15:00,0.46323397823288276
2014-04-11 17:20:00,0.46323397823288276
2014-04-11 17:25:00,0.46323397823288276
2014-04-11 17:30:00,0.46323397823288276
2014-04-11 17:35:00,0.46323397823288276
2014-04-11 17:40:00,0.46323397823288276
2014-04-11 17:45:00,0.46323397823288276
2014-04-11 17:50:00,0.46323397823288276
2014-04-11 17:55:00,0.46323397823288276
2014-04-11 18:00:00,0.46323397823288276
2014-04-11 18:05:00,0.46323397823288276
2014-04-11 18:10:00,0.46323397823288276
2014-04-11 18:15:00,0.46323397823288276
2014-04-11 18:20:00,0.46323397823288276
2014-04-11 18:25:00,0.46323397823288276
2014-04-11 18:30:00,0.46323397823288276
2014-04-11 18:35:00,0.46323397823288276
2014-04-11 18:40:00,0.46323397823288276
2014-04-11 18:45:00,0.46323397823288276
2014-04-11 18:50:00,0.46323397823288276
2014-04-11 18:55:00,0.46323397823288276
2014-04-11 19:00:00,0.46323397823288276
2014-04-11 19:05:00,0.46323397823288276
2014-04-11 19:10:00,0.46323397823288276
2014-04-11 19:15:00,0.46323397823288276
2014-04-11 19:20:00,0.46323397823288276
2014-04-11 19:25:00,0.46323397823288276
2014-04-11 19:30:00,0.46323397823288276
2014-04-11 19:35:00,0.46323397823288276
2014-04-11 19:40:00,0.46323397823288276
