timestamp,value
2014-05-16 04:24:00,-0.4766043870505748
2014-05-16 04:29:00,-0.40204859107556473
2014-05-16 04:34:00,-0.4197603882325781
2014-05-16 04:39:00,-0.4583171163397234
2014-05-16 04:44:00,-0.36182938381288776
2014-05-16 04:49:00,-0.4877941505974245
2014-05-16 04:54:00,-0.5063371873322039
2014-05-16 04:59:00,-0.2733982810397844
2014-05-16 05:04:00,0.46116173968141183
2014-05-16 05:09:00,1.2895878911841818
2014-05-16 05:14:00,-0.3677759438692138
2014-05-16 05:19:00,-0.4761567965087009
2014-05-16 05:24:00,-0.45409697694491136
2014-05-16 05:29:00,-0.3664971137495736
2014-05-16 05:34:00,-0.44130867574851174
2014-05-16 05:39:00,-0.5044189421527442
2014-05-16 05:44:00,-0.3602308461633379
2014-05-16 05:49:00,-0.43382751954861787
2014-05-16 05:54:00,-0.4977050840246343
2014-05-16 05:59:00,-0.2691142001389905
2014-05-16 06:04:00,0.42318048512810524
2014-05-16 06:09:00,1.3140774879752872
2014-05-16 06:14:00,-0.3627245648966359
2014-05-16 06:19:00,-0.4837018942145764
2014-05-16 06:24:00,-0.41215134902072054
2014-05-16 06:29:00,-0.44182020779636766
2014-05-16 06:34:00,-0.48267883011886453
2014-05-16 06:39:00,-0.44847012441849565
2014-05-16 06:44:00,-0.40799515113189055
2014-05-16 06:49:00,-0.4440581605057376
2014-05-16 06:54:00,-0.4851086073461805
2014-05-16 06:59:00,-0.2720555094141624
2014-05-16 07:04:00,0.43718367493816246
2014-05-16 07:09:00,1.317338504780369
2014-05-16 07:14:00,-0.3805003035596313
2014-05-16 07:19:00,-0.45486427501669535
2014-05-16 07:24:00,-0.4479585923706395
2014-05-16 07:29:00,-0.3273649120885906
2014-05-16 07:34:00,-0.5081275494997001
2014-05-16 07:39:00,-0.465606448021671
2014-05-16 07:44:00,-0.4205916278103444
2014-05-16 07:49:00,-0.44763888484072956
2014-05-16 07:54:00,-0.4879859751153705
2014-05-16 07:59:00,-0.22058259709865377
2014-05-16 08:04:00,0.429638577232287
2014-05-16 08:09:00,1.271556386497258
2014-05-16 08:14:00,-0.32749279510055473
2014-05-16 08:19:00,-0.5090866720894298
2014-05-16 08:24:00,-0.46535068199774315
2014-05-16 08:29:00,-0.38030847904168535
2014-05-16 08:34:00,-0.5221307393097575
2014-05-16 08:39:00,-0.4516671997175954
2014-05-16 08:44:00,-0.3310095779295646
2014-05-16 08:49:00,-0.5186778979867297
2014-05-16 08:54:00,-0.49438012571357043
2014-05-16 08:59:00,-0.2723752169440721
2014-05-16 09:04:00,0.4327717110254049
2014-05-16 09:09:00,1.3001382396712118
2014-05-16 09:14:00,-0.40224041559351076
2014-05-16 09:19:00,-0.49744931800070624
2014-05-16 09:24:00,-0.4880499166213526
2014-05-16 09:29:00,-0.3589520160436977
2014-05-16 09:34:00,-0.47634862102664693
2014-05-16 09:39:00,-0.46611798006952715
2014-05-16 09:44:00,-0.3690547739888535
2014-05-16 09:49:00,-0.47634862102664693
2014-05-16 09:54:00,-0.4794178133137827
2014-05-16 09:59:00,-0.2613133364091867
2014-05-16 10:04:00,0.4827739687033273
2014-05-16 10:09:00,1.3321729341681925
2014-05-16 10:14:00,-0.3913703595765711
2014-05-16 10:19:00,-0.459723829471327
2014-05-16 10:24:00,-0.45774164278588536
2014-05-16 10:29:00,-0.4058211399285027
2014-05-16 10:34:00,-0.4943161842075883
2014-05-16 10:39:00,-0.4368967118357539
2014-05-16 10:44:00,-0.35831260098387785
2014-05-16 10:49:00,-0.4727039551856729
2014-05-16 10:54:00,-0.41266288106857646
2014-05-16 10:59:00,-0.35869625001976985
2014-05-16 11:04:00,0.4508032157123282
2014-05-16 11:09:00,1.3452809428945025
2014-05-16 11:14:00,-0.3521742164096062
2014-05-16 11:19:00,-0.4313977423213019
2014-05-16 11:24:00,-0.4899681618008124
2014-05-16 11:29:00,-0.41221529052670264
2014-05-16 11:34:00,-0.4943161842075883
2014-05-16 11:39:00,-0.4732794287395109
2014-05-16 11:44:00,-0.39092276903469686
2014-05-16 11:49:00,-0.45064413562188355
2014-05-16 11:54:00,-0.5066568948621138
2014-05-16 11:59:00,-0.2830534484430659
2014-05-16 12:04:00,0.4394855691535154
2014-05-16 12:09:00,1.3101770561103854
2014-05-16 12:14:00,-0.33388694569875466
2014-05-16 12:19:00,-0.43760006840155585
2014-05-16 12:24:00,-0.4727039551856729
2014-05-16 12:29:00,-0.3918818916244269
2014-05-16 12:34:00,-0.46918717235666296
2014-05-16 12:39:00,-0.48363795270859455
2014-05-16 12:44:00,-0.42653818786667025
2014-05-16 12:49:00,-0.45480033351071325
2014-05-16 12:54:00,-0.4021764740875289
2014-05-16 12:59:00,-0.2622085174929349
2014-05-16 13:04:00,0.4614175057053401
2014-05-16 13:09:00,1.3140774879752872
2014-05-16 13:14:00,-0.35927172357360787
2014-05-16 13:19:00,-0.48990422029483055
2014-05-16 13:24:00,-0.4757092059668266
2014-05-16 13:29:00,-0.37308308886571956
2014-05-16 13:34:00,-0.5016055158895362
2014-05-16 13:39:00,-0.43453087611442004
2014-05-16 13:44:00,-0.37020572109652955
2014-05-16 13:49:00,-0.47622073801468273
2014-05-16 13:54:00,-0.4877941505974245
2014-05-16 13:59:00,-0.23330695678907132
2014-05-16 14:04:00,0.4214540644665912
2014-05-16 14:09:00,1.3184894518880448
2014-05-16 14:14:00,-0.4225098729898042
2014-05-16 14:19:00,-0.4656703895276531
2014-05-16 14:24:00,-0.40243224011145673
2014-05-16 14:29:00,-0.41227923203268446
2014-05-16 14:34:00,-0.4660540385635451
2014-05-16 14:39:00,-0.4801851113855665
2014-05-16 14:44:00,-0.3946313763816532
2014-05-16 14:49:00,-0.44763888484072956
2014-05-16 14:54:00,-0.468611698802825
2014-05-16 14:59:00,-0.2595229742416904
2014-05-16 15:04:00,0.4372476164441448
2014-05-16 15:09:00,1.3344748283835444
2014-05-16 15:14:00,-0.3625327403786899
2014-05-16 15:19:00,-0.41988827124454225
2014-05-16 15:24:00,-0.43683277032977186
2014-05-16 15:29:00,-0.360166904657356
2014-05-16 15:34:00,-0.4734073117514748
2014-05-16 15:39:00,-0.4993036216741842
2014-05-16 15:44:00,-0.3801805960297212
2014-05-16 15:49:00,-0.48696291101965844
2014-05-16 15:54:00,-0.4796735793377108
2014-05-16 15:59:00,-0.24890868424867887
2014-05-16 16:04:00,0.4373754994561094
2014-05-16 16:09:00,1.3136298974334129
2014-05-16 16:14:00,-0.3697581305546557
2014-05-16 16:19:00,-0.47935387180780065
2014-05-16 16:24:00,-0.4803769359035127
2014-05-16 16:29:00,-0.39744480264486093
2014-05-16 16:34:00,-0.4197603882325781
2014-05-16 16:39:00,-0.4740467268112949
2014-05-16 16:44:00,-0.40339136270118675
2014-05-16 16:49:00,-0.4563988711602634
2014-05-16 16:54:00,-0.468995347838717
2014-05-16 16:59:00,-0.2623364005048986
2014-05-16 17:04:00,0.44779796493117446
2014-05-16 17:09:00,1.3249475439922267
2014-05-16 17:14:00,-0.39744480264486093
2014-05-16 17:19:00,-0.40172888354565484
2014-05-16 17:24:00,-0.4584449993516871
2014-05-16 17:29:00,-0.3698220720606375
2014-05-16 17:34:00,-0.48728261854956856
2014-05-16 17:39:00,-0.47251213066772685
2014-05-16 17:44:00,-0.3695023645307278
2014-05-16 17:49:00,-0.465990097057563
2014-05-16 17:54:00,-0.47973752084369264
2014-05-16 17:59:00,-0.22876710986434956
2014-05-16 18:04:00,0.41889640422731134
2014-05-16 18:09:00,1.7724102028542505
2014-05-16 18:14:00,-0.31636697305968703
2014-05-16 18:19:00,-0.49757720101267017
2014-05-16 18:24:00,-0.4978969085425803
2014-05-16 18:29:00,-0.36624134772564576
2014-05-16 18:34:00,-0.48363795270859455
2014-05-16 18:39:00,-0.43357175352469
2014-05-16 18:44:00,-0.39271313120219314
2014-05-16 18:49:00,-0.4897123957768845
2014-05-16 18:54:00,-0.4516671997175954
2014-05-16 18:59:00,-0.2831173899490482
2014-05-16 19:04:00,0.44389753306627255
2014-05-16 19:09:00,1.3769959298615742
2014-05-16 19:14:00,-0.4196325052206144
2014-05-16 19:19:00,-0.4260266558188141
2014-05-16 19:24:00,-0.43063044424951813
2014-05-16 19:29:00,-0.3805003035596313
2014-05-16 19:34:00,-0.46573433103363515
2014-05-16 19:39:00,-0.46880352332077097
2014-05-16 19:44:00,-0.39955487234226694
2014-05-16 19:49:00,-0.4157320733557125
2014-05-16 19:54:00,-0.4621536066986432
2014-05-16 19:59:00,-0.33414271172268295
2014-05-16 20:04:00,0.4354572542766489
2014-05-16 20:09:00,1.2641391718033463
2014-05-16 20:14:00,-0.33414271172268295
2014-05-16 20:19:00,-0.46164207465078727
2014-05-16 20:24:00,-0.47295972120960095
2014-05-16 20:29:00,-0.37353067940759344
2014-05-16 20:34:00,-0.4730876042215649
2014-05-16 20:39:00,-0.5005824517938241
2014-05-16 20:44:00,-0.4097855132993867
2014-05-16 20:49:00,-0.44437786803564777
2014-05-16 20:54:00,-0.5023088724553382
2014-05-16 20:59:00,-0.25274517460759893
2014-05-16 21:04:00,0.49709686604329517
2014-05-16 21:09:00,1.7616040883432929
2014-05-16 21:14:00,2.216611844911193
2014-05-16 21:19:00,3.9462935232302283
2014-05-16 21:24:00,0.45406423251740974
2014-05-16 21:29:00,-0.3606784367052117
2014-05-16 21:34:00,-0.4444418095416296
2014-05-16 21:39:00,-0.4546724504987493
2014-05-16 21:44:00,-0.3838892033766771
2014-05-16 21:49:00,-0.4868350280076945
2014-05-16 21:54:00,-0.44885377345438743
2014-05-16 21:59:00,-0.2597147987596369
2014-05-16 22:04:00,0.4790653613563714
2014-05-16 22:09:00,1.3354339509732744
2014-05-16 22:14:00,-0.30632815662051355
2014-05-16 22:19:00,-0.4975132595066883
2014-05-16 22:24:00,-0.4384952494853038
2014-05-16 22:29:00,-0.3597193141154822
2014-05-16 22:34:00,-0.4512835506817034
2014-05-16 22:39:00,-0.4154123658258024
2014-05-16 22:44:00,-0.3981481592106631
2014-05-16 22:49:00,-0.3836973788587315
2014-05-16 22:54:00,-0.5260311711746594
2014-05-16 22:59:00,-0.17818937863258869
2014-05-16 23:04:00,0.4050210974292173
2014-05-16 23:09:00,2.180548835537346
2014-05-16 23:14:00,-0.392968897226121
2014-05-16 23:19:00,-0.47622073801468273
2014-05-16 23:24:00,-0.4514114336936669
2014-05-16 23:29:00,-0.3700138965785835
2014-05-16 23:34:00,-0.4545445674867854
2014-05-16 23:39:00,-0.4583171163397234
2014-05-16 23:44:00,-0.31323383926656917
2014-05-16 23:49:00,-0.4875383845734964
2014-05-16 23:54:00,-0.5006463932998055
2014-05-16 23:59:00,-0.2656613588159625
2014-05-17 00:04:00,0.43641637686637846
2014-05-17 00:09:00,2.2268424858683122
2014-05-17 00:14:00,-0.28567505018832806
2014-05-17 00:19:00,-0.5188057809986937
2014-05-17 00:24:00,-0.4065884380002867
2014-05-17 00:29:00,-0.3985318082465551
2014-05-17 00:34:00,-0.45902047290552533
2014-05-17 00:39:00,-0.4622814897106071
2014-05-17 00:44:00,-0.3403450378029364
2014-05-17 00:49:00,-0.48651532047778456
2014-05-17 00:54:00,-0.504994415706582
2014-05-17 00:59:00,-0.2599066232775824
2014-05-17 01:04:00,0.4689626034112156
2014-05-17 01:09:00,1.8010559975341862
2014-05-17 01:14:00,-0.31003676396746943
2014-05-17 01:19:00,-0.44124473424252963
2014-05-17 01:24:00,-0.46905928934469904
2014-05-17 01:29:00,-0.3420075169584686
2014-05-17 01:34:00,-0.4831903621667207
2014-05-17 01:39:00,-0.4550560995346414
2014-05-17 01:44:00,-0.4091460982395666
2014-05-17 01:49:00,-0.48657926198376666
2014-05-17 01:54:00,-0.43760006840155585
2014-05-17 01:59:00,-0.28145491079351603
2014-05-17 02:04:00,0.44050863324922634
2014-05-17 02:09:00,1.7970276826573202
2014-05-17 02:14:00,-0.34808196002675834
2014-05-17 02:19:00,-0.42615453883077825
2014-05-17 02:24:00,-0.45486427501669535
2014-05-17 02:29:00,-0.38746992771166927
2014-05-17 02:34:00,-0.45780558429186724
2014-05-17 02:39:00,-0.47634862102664693
2014-05-17 02:44:00,-0.39776451017477105
2014-05-17 02:49:00,-0.46036324453114735
2014-05-17 02:54:00,-0.46535068199774315
2014-05-17 02:59:00,-0.1675111471335944
2014-05-17 03:04:00,0.4213901229606098
2014-05-17 03:09:00,2.191418891554286
2014-05-17 03:14:00,-0.37596045663490957
2014-05-17 03:19:00,-0.1927680419964844
2014-05-17 03:24:00,-0.4588286483875793
2014-05-17 03:29:00,-0.1102195577737248
2014-05-17 03:34:00,-0.327173087570645
2014-05-17 03:39:00,-0.5400983024906992
2014-05-17 03:44:00,-0.3698860135666194
2014-05-17 03:49:00,-0.4551200410406234
2014-05-17 03:54:00,-0.4867710865017124
2014-05-17 03:59:00,-0.19027432326318727
2014-05-17 04:04:00,0.38999484352344777
2014-05-17 04:09:00,2.138283500083243
2014-05-17 04:14:00,-0.37090907766233167
2014-05-17 04:19:00,-0.46886746482675307
2014-05-17 04:24:00,-0.47935387180780065
2014-05-17 04:29:00,-0.391434301082553
2014-05-17 04:34:00,-0.47385490229334887
2014-05-17 04:39:00,-0.3816512506673074
2014-05-17 04:44:00,-0.465222798985779
2014-05-17 04:49:00,-0.4583171163397234
2014-05-17 04:54:00,-0.47391884379933097
2014-05-17 04:59:00,-0.25613407442464464
2014-05-17 05:04:00,0.418832462721329
2014-05-17 05:09:00,0.5222898194002024
2014-05-17 05:14:00,-0.4196325052206144
2014-05-17 05:19:00,-0.43376357804263604
2014-05-17 05:24:00,-0.4579974088098132
2014-05-17 05:29:00,-0.4033274211952047
2014-05-17 05:34:00,-0.48069664343342267
2014-05-17 05:39:00,-0.4572940522440113
2014-05-17 05:44:00,-0.34859349207461404
2014-05-17 05:49:00,-0.5321695557489312
2014-05-17 05:54:00,-0.4550560995346414
2014-05-17 05:59:00,-0.3024916662615935
2014-05-17 06:04:00,0.4470306668593904
2014-05-17 06:09:00,2.1934650197457097
2014-05-17 06:14:00,-0.3543482276129941
2014-05-17 06:19:00,-0.465606448021671
2014-05-17 06:24:00,-0.45217873176545154
2014-05-17 06:29:00,-0.4017928250516369
2014-05-17 06:34:00,-0.4867710865017124
2014-05-17 06:39:00,-0.45486427501669535
2014-05-17 06:44:00,-0.40172888354565484
2014-05-17 06:49:00,-0.43683277032977186
2014-05-17 06:54:00,-0.4516671997175954
2014-05-17 06:59:00,-0.2665565398997102
2014-05-17 07:04:00,0.45406423251740974
2014-05-17 07:09:00,1.873118074775898
2014-05-17 07:14:00,-0.40224041559351076
2014-05-17 07:19:00,-0.46535068199774315
2014-05-17 07:24:00,-0.501285808359626
2014-05-17 07:29:00,-0.3631082139325279
2014-05-17 07:34:00,-0.4827427716248466
2014-05-17 07:39:00,-0.46240937272257127
2014-05-17 07:44:00,-0.391050652046661
2014-05-17 07:49:00,-0.4011534099918168
2014-05-17 07:54:00,-0.5113246247987998
2014-05-17 07:59:00,-0.2748689356773701
2014-05-17 08:04:00,0.46506217154631374
2014-05-17 08:09:00,2.1737070943972725
2014-05-17 08:14:00,-0.3921376576483552
2014-05-17 08:19:00,-0.43357175352469
2014-05-17 08:24:00,-0.5086390815475553
2014-05-17 08:29:00,-0.32953892329197887
2014-05-17 08:34:00,-0.5187418394927116
2014-05-17 08:39:00,-0.4727678966916549
2014-05-17 08:44:00,-0.35159874285576825
2014-05-17 08:49:00,-0.46240937272257127
2014-05-17 08:54:00,-0.49041575234268625
2014-05-17 08:59:00,-0.24833321069484088
2014-05-17 09:04:00,0.4086018217642095
2014-05-17 09:09:00,2.2198089202102924
2014-05-17 09:14:00,-0.4942522427016063
2014-05-17 09:19:00,-0.4741746098232588
2014-05-17 09:24:00,-0.5687440971706342
2014-05-17 09:29:00,-0.34884925809854234
2014-05-17 09:34:00,-0.45825317483374134
2014-05-17 09:39:00,-0.44482545857752165
2014-05-17 09:44:00,-0.44009378713485386
2014-05-17 09:49:00,-0.4550560995346414
2014-05-17 09:54:00,-0.4976411425186522
2014-05-17 09:59:00,-0.26546953429801645
2014-05-17 10:04:00,0.45412817402339206
2014-05-17 10:09:00,2.201585591005423
2014-05-17 10:14:00,-0.358824133031734
2014-05-17 10:19:00,-0.43369963653665394
2014-05-17 10:24:00,-0.4374082438836098
2014-05-17 10:29:00,-0.392201599154337
2014-05-17 10:34:00,-0.3697581305546557
2014-05-17 10:39:00,-0.5053780647424739
2014-05-17 10:44:00,-0.4019846495695829
2014-05-17 10:49:00,-0.46240937272257127
2014-05-17 10:54:00,-0.43702459484771783
2014-05-17 10:59:00,-0.28541928416439977
2014-05-17 11:04:00,0.41896034573329316
2014-05-17 11:09:00,2.2163560788872645
2014-05-17 11:14:00,-0.39034729548085884
2014-05-17 11:19:00,-0.4655425065156892
2014-05-17 11:24:00,-0.3698220720606375
2014-05-17 11:29:00,-0.46368820284221124
2014-05-17 11:34:00,-0.47315154572754625
2014-05-17 11:39:00,-0.44763888484072956
2014-05-17 11:44:00,-0.37429797747937743
2014-05-17 11:49:00,-0.4622814897106071
2014-05-17 11:54:00,-0.4761567965087009
2014-05-17 11:59:00,-0.26303975707070026
2014-05-17 12:04:00,0.8886107071710705
2014-05-17 12:09:00,2.2090028056993347
2014-05-17 12:14:00,-0.3500002052062184
2014-05-17 12:19:00,-0.43683277032977186
2014-05-17 12:24:00,-0.47315154572754625
2014-05-17 12:29:00,-0.3613817932710139
2014-05-17 12:34:00,-0.46247331422855315
2014-05-17 12:39:00,-0.4558873391124074
2014-05-17 12:44:00,-0.3897718219270213
2014-05-17 12:49:00,-0.4473831188168015
2014-05-17 12:54:00,-0.4621536066986432
2014-05-17 12:59:00,-0.2561980159306265
2014-05-17 13:04:00,0.5357175356564221
2014-05-17 13:09:00,2.1348946002661995
2014-05-17 13:14:00,-0.31617514854174106
2014-05-17 13:19:00,-0.44213991532627783
2014-05-17 13:24:00,-0.4581252918217774
2014-05-17 13:29:00,-0.35927172357360787
2014-05-17 13:34:00,-0.4241084106393543
2014-05-17 13:39:00,-0.47545343994289874
2014-05-17 13:44:00,-0.3946313763816532
2014-05-17 13:49:00,-0.429927087683716
2014-05-17 13:54:00,-0.44808647538260366
2014-05-17 13:59:00,-0.2600984477955284
2014-05-17 14:04:00,0.47983265942815545
2014-05-17 14:09:00,2.230487151709286
2014-05-17 14:14:00,-0.3686071834469797
2014-05-17 14:19:00,-0.44572063966126957
2014-05-17 14:24:00,-0.49719355197677817
2014-05-17 14:29:00,-0.37346673790161156
2014-05-17 14:34:00,-0.44047743617074586
2014-05-17 14:39:00,-0.4618978406747151
2014-05-17 14:44:00,-0.38101183560748747
2014-05-17 14:49:00,-0.45780558429186724
2014-05-17 14:54:00,-0.46535068199774315
2014-05-17 14:59:00,-0.20255109241173003
2014-05-17 15:04:00,0.4224131870563212
2014-05-17 15:09:00,2.1526703389291946
2014-05-17 15:14:00,-0.35703377086423815
2014-05-17 15:19:00,-0.4487898319484056
2014-05-17 15:24:00,-0.4195685637146323
2014-05-17 15:29:00,-0.38331372982283907
2014-05-17 15:34:00,-0.4656703895276531
2014-05-17 15:39:00,-0.3909867105406791
2014-05-17 15:44:00,-0.42359687859149814
2014-05-17 15:49:00,-0.44348268695189963
2014-05-17 15:54:00,-0.46611798006952715
2014-05-17 15:59:00,-0.2602902723134744
2014-05-17 16:04:00,0.4723515032282618
2014-05-17 16:09:00,2.144166118633589
2014-05-17 16:14:00,-0.388556933313363
2014-05-17 16:19:00,-0.4369606533417358
2014-05-17 16:24:00,-0.3805642450656132
2014-05-17 16:29:00,-0.4989199726382922
2014-05-17 16:34:00,-0.44118079273654714
2014-05-17 16:39:00,-0.43485058364433
2014-05-17 16:44:00,-0.3845286184364974
2014-05-17 16:49:00,-0.4921421730042005
2014-05-17 16:54:00,-0.47602891349673676
2014-05-17 16:59:00,-0.23707950564200905
2014-05-17 17:04:00,0.44313023499448856
2014-05-17 17:09:00,2.187646342701349
2014-05-17 17:14:00,-0.33177687600134864
2014-05-17 17:19:00,-0.44143655876047566
2014-05-17 17:24:00,-0.44226779833824176
2014-05-17 17:29:00,-0.3726354983238457
2014-05-17 17:34:00,-0.46573433103363515
2014-05-17 17:39:00,-0.4630487877823911
2014-05-17 17:44:00,-0.39367225379192317
2014-05-17 17:49:00,-0.4524344977893794
2014-05-17 17:54:00,-0.4027519476413667
2014-05-17 17:59:00,-0.2765314148329023
2014-05-17 18:04:00,0.41787334013159994
2014-05-17 18:09:00,2.2018413570293514
2014-05-17 18:14:00,-0.3558828237565621
2014-05-17 18:19:00,-0.45531186555856945
2014-05-17 18:24:00,-0.4551839825466053
2014-05-17 18:29:00,-0.36240485736672573
2014-05-17 18:34:00,-0.46298484627640907
2014-05-17 18:39:00,-0.43791977593146575
2014-05-17 18:44:00,-0.3796051224758836
2014-05-17 18:49:00,-0.44047743617074586
2014-05-17 18:54:00,-0.49719355197677817
2014-05-17 18:59:00,-0.2226926667960598
2014-05-17 19:04:00,0.4748452219615598
2014-05-17 19:09:00,2.197301510104628
2014-05-17 19:14:00,-0.3930328387321029
2014-05-17 19:19:00,-0.45179508272955954
2014-05-17 19:24:00,-0.43389146105459997
2014-05-17 19:29:00,-0.3090776413777394
2014-05-17 19:34:00,-0.4941883011956244
2014-05-17 19:39:00,-0.4900960448127765
2014-05-17 19:44:00,-0.41100040191304454
2014-05-17 19:49:00,-0.44418604351770175
2014-05-17 19:54:00,-0.4760928550027188
2014-05-17 19:59:00,-0.22512244402337553
2014-05-17 20:04:00,0.3869256512363122
2014-05-17 20:09:00,2.2478152998304077
2014-05-17 20:14:00,-0.38299402229292934
2014-05-17 20:19:00,-0.43337992900674405
2014-05-17 20:24:00,-0.45895653139954323
2014-05-17 20:29:00,-0.35607464827450813
2014-05-17 20:34:00,-0.5079996664877359
2014-05-17 20:39:00,-0.35876019152575217
2014-05-17 20:44:00,-0.4194406807026677
2014-05-17 20:49:00,-0.42653818786667025
2014-05-17 20:54:00,-0.4941883011956244
2014-05-17 20:59:00,-0.2879130028976978
2014-05-17 21:04:00,0.4724154447342441
2014-05-17 21:09:00,2.116671271061331
2014-05-17 21:14:00,-0.3624687988727076
2014-05-17 21:19:00,-0.4244920596752463
2014-05-17 21:24:00,-0.43357175352469
2014-05-17 21:29:00,-0.39149824258853533
2014-05-17 21:34:00,-0.39872363276450107
2014-05-17 21:39:00,-0.45492821652267673
2014-05-17 21:44:00,-0.36150967628297803
2014-05-17 21:49:00,-0.4622814897106071
2014-05-17 21:54:00,-0.4759649719907549
2014-05-17 21:59:00,-0.244432778829939
2014-05-17 22:04:00,0.4465830763175166
2014-05-17 22:09:00,2.216611844911193
2014-05-17 22:14:00,-0.30313108132141336
2014-05-17 22:19:00,-0.4791620472898546
2014-05-17 22:24:00,-0.4623454312165892
2014-05-17 22:29:00,-0.3425190490063243
