timestamp,value
2014-03-15 19:06:00,-0.5193821896929132
2014-03-15 19:11:00,0.2912551130503643
2014-03-15 19:16:00,-0.2019481649940896
2014-03-15 19:21:00,-0.4581690168859803
2014-03-15 19:26:00,0.33235538622073285
2014-03-15 19:31:00,-0.682034334579917
2014-03-15 19:36:00,-0.7047706559082072
2014-03-15 19:41:00,0.8657844635383185
2014-03-15 19:46:00,-0.9198912346297231
2014-03-15 19:51:00,-0.22206106463065392
2014-03-15 19:56:00,1.21469954853785
2014-03-15 20:01:00,-1.1542502390905574
2014-03-15 20:06:00,0.2702677395165569
2014-03-15 20:11:00,-0.39695584407903806
2014-03-15 20:16:00,-0.37596847054523386
2014-03-15 20:21:00,-0.07864734548297457
2014-03-15 20:26:00,1.7997225857927077
2014-03-15 20:31:00,-2.454592924289326
2014-03-15 20:36:00,-0.4686627036528809
2014-03-15 20:41:00,0.2090545667096178
2014-03-15 20:46:00,-0.9504978210331911
2014-03-15 20:51:00,-0.4756584948308125
2014-03-15 20:56:00,1.3581132676855292
2014-03-15 21:01:00,-1.2381997332257897
2014-03-15 21:06:00,-0.41182190033215677
2014-03-15 21:11:00,1.5741083203042883
2014-03-15 21:16:00,-1.4541947858445488
2014-03-15 21:21:00,0.11198796411576507
2014-03-15 21:26:00,-0.22293553852789694
2014-03-15 21:31:00,-1.16649287365195
2014-03-15 21:36:00,-0.22381001242513995
2014-03-15 21:41:00,0.1163603336019739
2014-03-15 21:46:00,-0.39695584407903806
2014-03-15 21:51:00,0.2816359001807005
2014-03-15 21:56:00,1.974617365241095
2014-03-15 22:01:00,-0.677661965093705
2014-03-15 22:06:00,-1.4087221431879682
2014-03-15 22:11:00,0.24578247039378376
2014-03-15 22:16:00,-0.15909894402923502
2014-03-15 22:21:00,-0.2736550245679293
2014-03-15 22:26:00,0.3148659082759006
2014-03-15 22:31:00,-1.1455055001181427
2014-03-15 22:36:00,-0.4170687437156086
2014-03-15 22:41:00,0.1784479803061498
2014-03-15 22:46:00,-0.057659971949170344
2014-03-15 22:51:00,-1.32040027956653
2014-03-15 22:56:00,0.3113680126869286
2014-03-15 23:01:00,0.4346688321980405
2014-03-15 23:06:00,-1.8879338388765494
2014-03-15 23:11:00,0.32186169945383225
2014-03-15 23:16:00,-0.37596847054523386
2014-03-15 23:21:00,0.1163603336019739
2014-03-15 23:26:00,-1.0020917809704666
2014-03-15 23:31:00,1.4761672438131894
2014-03-15 23:36:00,-2.0182304495655994
2014-03-15 23:41:00,0.1880671931758198
2014-03-15 23:46:00,-0.32437451060796163
2014-03-15 23:51:00,-0.36547478377833326
2014-03-15 23:56:00,0.39356855902766885
2014-03-16 00:01:00,1.091398729026738
2014-03-16 00:06:00,-1.7104156377364363
2014-03-16 00:11:00,0.3734556593911045
2014-03-16 00:16:00,0.9479850098790586
2014-03-16 00:21:00,-1.5556337579246133
2014-03-16 00:26:00,-0.4275624304825123
2014-03-16 00:31:00,-0.37596847054523386
2014-03-16 00:36:00,0.33235538622073285
2014-03-16 00:41:00,-0.6732895956074931
2014-03-16 00:46:00,-0.9898491464090768
2014-03-16 00:51:00,-0.4476753301190766
2014-03-16 00:56:00,0.41455593256147616
2014-03-16 01:01:00,0.906884736708687
2014-03-16 01:06:00,-0.7869712022489475
2014-03-16 01:11:00,0.3524682858573003
2014-03-16 01:16:00,0.5885762381126235
2014-03-16 01:21:00,-1.2793000063961615
2014-03-16 01:26:00,-0.17046710469337548
2014-03-16 01:31:00,0.38307487226076514
2014-03-16 01:36:00,0.09624743396541578
2014-03-16 01:41:00,0.9584786966459624
2014-03-16 01:46:00,-0.01655969877879867
2014-03-16 01:51:00,-0.6837832823743999
2014-03-16 01:56:00,-0.09876024511954201
2014-03-16 02:01:00,-0.12936683152301
2014-03-16 02:06:00,-0.13373920100921885
2014-03-16 02:11:00,1.5093972519083834
2014-03-16 02:16:00,-1.1866057732885145
2014-03-16 02:21:00,-0.36460030988109027
2014-03-16 02:26:00,0.3585896031379951
2014-03-16 02:31:00,0.7206217965961562
2014-03-16 02:36:00,-1.5259016454183882
2014-03-16 02:41:00,-0.11974761865334936
2014-03-16 02:46:00,0.7730902304306715
2014-03-16 02:51:00,-0.3235000367107217
2014-03-16 02:56:00,1.1735992753674813
2014-03-16 03:01:00,0.8719057808190102
2014-03-16 03:06:00,-0.6129508966978032
2014-03-16 03:11:00,0.6506638848167994
2014-03-16 03:16:00,0.5780825513457198
2014-03-16 03:21:00,-0.11624972306438043
2014-03-16 03:26:00,-1.5259016454183882
2014-03-16 03:31:00,-0.47828191652254465
2014-03-16 03:36:00,0.5780825513457198
2014-03-16 03:41:00,0.5273630653056876
2014-03-16 03:46:00,0.45565620573184784
2014-03-16 03:51:00,-0.986351250820111
2014-03-16 03:56:00,0.6760236278368156
2014-03-16 04:01:00,-0.2526676510341219
2014-03-16 04:06:00,0.9331189536259462
2014-03-16 04:11:00,-0.33224477568313937
2014-03-16 04:16:00,-0.9303849213966268
2014-03-16 04:21:00,0.5885762381126235
2014-03-16 04:26:00,-1.0633049537774024
2014-03-16 04:31:00,-0.32437451060796163
2014-03-16 04:36:00,-0.2937679242044936
2014-03-16 04:41:00,-0.13986051828990748
2014-03-16 04:46:00,-0.31475529773829786
2014-03-16 04:51:00,1.3423727375351768
2014-03-16 04:56:00,-0.057659971949170344
2014-03-16 05:01:00,-0.9915980942035566
2014-03-16 05:06:00,-0.13986051828990748
2014-03-16 05:11:00,0.33235538622073285
2014-03-16 05:16:00,-0.20457158668581552
2014-03-16 05:21:00,-0.37596847054523386
2014-03-16 05:26:00,0.4451625189649442
2014-03-16 05:31:00,-0.6112019489033172
2014-03-16 05:36:00,-0.5193821896929132
2014-03-16 05:41:00,1.3178874684124007
2014-03-16 05:46:00,-1.565252970794274
2014-03-16 05:51:00,-0.21156737786375338
2014-03-16 05:56:00,1.2557998217082216
2014-03-16 06:01:00,-1.042317580243595
2014-03-16 06:06:00,0.2702677395165569
2014-03-16 06:11:00,-0.31475529773829786
2014-03-16 06:16:00,-0.465164808063915
2014-03-16 06:21:00,-0.37596847054523386
2014-03-16 06:26:00,0.6191828245160915
2014-03-16 06:31:00,-0.6278169529509157
2014-03-16 06:36:00,-1.2075931468223218
2014-03-16 06:41:00,-0.4275624304825123
2014-03-16 06:46:00,0.2554016832634444
2014-03-16 06:51:00,-0.9093975478628195
2014-03-16 06:56:00,0.48626279213531587
2014-03-16 07:01:00,0.40668566748630464
2014-03-16 07:06:00,-1.1253926004815784
2014-03-16 07:11:00,0.32186169945383225
2014-03-16 07:16:00,0.0035532008577656613
2014-03-16 07:21:00,-0.6837832823743999
2014-03-16 07:26:00,0.1574606067723518
2014-03-16 07:31:00,-0.10663051019471977
2014-03-16 07:36:00,-0.8429375316724316
2014-03-16 07:41:00,0.014046887624669331
2014-03-16 07:46:00,-0.4625413863721891
2014-03-16 07:51:00,-0.2325547513975576
2014-03-16 07:56:00,0.4346688321980405
2014-03-16 08:01:00,0.906884736708687
2014-03-16 08:06:00,-1.3099065927996294
2014-03-16 08:11:00,-0.4433029606328647
2014-03-16 08:16:00,-0.5928379970612389
2014-03-16 08:21:00,-0.3663492576755701
2014-03-16 08:26:00,-0.37596847054523386
2014-03-16 08:31:00,-0.4476753301190766
2014-03-16 08:36:00,0.26327194833862216
2014-03-16 08:41:00,-0.21156737786375338
2014-03-16 08:46:00,-1.1970994600554181
2014-03-16 08:51:00,-0.09001550614712125
2014-03-16 08:56:00,-0.07864734548297457
2014-03-16 09:01:00,-0.40657505694870183
2014-03-16 09:06:00,-0.4170687437156086
2014-03-16 09:11:00,1.6064638545022392
2014-03-16 09:16:00,-2.2849449882243906
2014-03-16 09:21:00,-0.3095084543548491
2014-03-16 09:26:00,-0.28939555471828476
2014-03-16 09:31:00,-0.187956582638217
2014-03-16 09:36:00,0.6191828245160915
2014-03-16 09:41:00,0.8098181341148343
2014-03-16 09:46:00,-0.9172678129379972
2014-03-16 09:51:00,-0.8586780618227872
2014-03-16 09:56:00,0.33235538622073285
2014-03-16 10:01:00,-0.3890855790038603
2014-03-16 10:06:00,-0.40657505694870183
2014-03-16 10:11:00,1.1735992753674813
2014-03-16 10:16:00,-1.1866057732885145
2014-03-16 10:21:00,0.07613453432884523
2014-03-16 10:26:00,-0.057659971949170344
2014-03-16 10:31:00,-1.3405131792030942
2014-03-16 10:36:00,-0.4275624304825123
2014-03-16 10:41:00,0.5020033222856713
2014-03-16 10:46:00,-1.1455055001181427
2014-03-16 10:51:00,-0.4476753301190766
2014-03-16 10:56:00,0.7398602223354775
2014-03-16 11:01:00,-0.8656738530007219
2014-03-16 11:06:00,-0.24304843816446126
2014-03-16 11:11:00,1.5024014607304486
2014-03-16 11:16:00,-0.5709761496301885
2014-03-16 11:21:00,-1.0633049537774024
2014-03-16 11:26:00,-0.3952068962845583
2014-03-16 11:31:00,0.13734770713578123
2014-03-16 11:36:00,-1.3020363277244518
2014-03-16 11:41:00,0.32186169945383225
2014-03-16 11:46:00,0.41455593256147616
2014-03-16 11:51:00,-1.6492024649295034
2014-03-16 11:56:00,0.28076142628346057
2014-03-16 12:01:00,0.34197459909039657
2014-03-16 12:06:00,-2.0077367627986957
2014-03-16 12:11:00,0.7459815396161724
2014-03-16 12:16:00,-0.16084789182372103
2014-03-16 12:21:00,-1.1192712832008866
2014-03-16 12:26:00,-0.28677213302655885
2014-03-16 12:31:00,-0.4476753301190766
2014-03-16 12:36:00,-0.36547478377833326
2014-03-16 12:41:00,-0.39083452679834946
2014-03-16 12:46:00,2.4284693179096632
2014-03-16 12:51:00,-2.9827751582234567
2014-03-16 12:56:00,0.29300406084484715
2014-03-16 13:06:00,-1.5783700792529005
2014-03-16 13:11:00,0.9829639657687387
2014-03-16 13:16:00,-0.08476866276366941
2014-03-16 13:21:00,0.8395502466210593
2014-03-16 13:26:00,-0.8665483268979649
2014-03-16 13:31:00,0.5387312259698374
2014-03-16 13:36:00,-0.06115786753813306
2014-03-16 13:41:00,1.6668025534119353
2014-03-16 13:46:00,-0.6601724871488667
2014-03-16 13:51:00,0.39794092851388074
2014-03-16 13:56:00,1.976366313035581
2014-03-16 14:01:00,-0.6942769691412973
2014-03-16 14:06:00,0.7940776039644788
2014-03-16 14:11:00,0.2090545667096178
2014-03-16 14:16:00,0.18544377148408767
2014-03-16 14:21:00,0.04465347402813733
2014-03-16 14:26:00,2.091796867471515
2014-03-16 14:31:00,-1.8337164572475482
2014-03-16 14:36:00,-0.08826655835264145
2014-03-16 14:41:00,-0.585842205883301
2014-03-16 14:46:00,0.3104935387896887
2014-03-16 14:51:00,0.07351111263711932
2014-03-16 14:56:00,1.9335170920707265
2014-03-16 15:01:00,-0.7187622382640767
2014-03-16 15:06:00,-0.5228800852818821
2014-03-16 15:11:00,1.399213540855901
2014-03-16 15:16:00,0.6288020373857522
2014-03-16 15:21:00,-0.9251380780131749
2014-03-16 15:26:00,0.09974532955437539
2014-03-16 15:31:00,0.8246841903679468
2014-03-16 15:36:00,-0.37596847054523386
2014-03-16 15:41:00,0.7730902304306715
2014-03-16 15:46:00,0.7223707443906391
2014-03-16 15:51:00,-0.45467112129700826
2014-03-16 15:56:00,1.7997225857927077
2014-03-16 16:01:00,-0.6146998444922861
2014-03-16 16:06:00,1.2496785044275298
2014-03-16 16:11:00,-0.3401150407583171
2014-03-16 16:16:00,0.16795429353924923
2014-03-16 16:21:00,1.584602007071192
2014-03-16 16:26:00,-1.1769865604188536
2014-03-16 16:31:00,0.034159787261233664
2014-03-16 16:36:00,-0.5456164066101724
2014-03-16 16:41:00,0.20468219722341208
2014-03-16 16:46:00,0.0857537471985059
2014-03-16 16:51:00,1.2969000948785934
2014-03-16 16:56:00,0.4967564789022195
2014-03-16 17:01:00,-0.20632053448030152
2014-03-16 17:06:00,-0.2019481649940896
2014-03-16 17:11:00,0.7179983749044303
2014-03-16 17:16:00,0.15483718508061967
2014-03-16 17:21:00,0.1784479803061498
2014-03-16 17:26:00,0.8832739414831569
2014-03-16 17:31:00,-0.8175777886524155
2014-03-16 17:36:00,1.8040949552789167
2014-03-16 17:41:00,0.45740515352633077
2014-03-16 17:46:00,-0.24129949036997836
2014-03-16 17:51:00,0.2396611531130858
2014-03-16 17:56:00,1.9536299917072908
2014-03-16 18:01:00,-0.5193821896929132
2014-03-16 18:06:00,0.33235538622073285
2014-03-16 18:11:00,0.937491323112155
2014-03-16 18:16:00,0.051649265206072076
2014-03-16 18:21:00,0.7013833708568318
2014-03-16 18:26:00,1.7079028265823037
2014-03-16 18:31:00,-1.8844359432875837
2014-03-16 18:36:00,0.2195482534765246
2014-03-16 18:41:00,0.22916746634618526
2014-03-16 18:46:00,0.5579696517091555
2014-03-16 18:51:00,0.5780825513457198
2014-03-16 18:56:00,2.5666361936738906
2014-03-16 19:01:00,-1.1612460302684982
2014-03-16 19:06:00,0.6200572984133315
2014-03-16 19:11:00,2.1792442571957102
2014-03-16 19:16:00,-0.9198912346297231
2014-03-16 19:21:00,0.1784479803061498
2014-03-16 19:26:00,1.0196918694528985
2014-03-16 19:31:00,0.7556007524858299
2014-03-16 19:36:00,0.0551471607950379
2014-03-16 19:41:00,0.8246841903679468
2014-03-16 19:46:00,0.22916746634618526
2014-03-16 19:51:00,0.2702677395165569
2014-03-16 19:56:00,2.914676804776182
2014-03-16 20:01:00,-0.5141353463094644
2014-03-16 20:06:00,0.876278150305219
2014-03-16 20:11:00,0.4451625189649442
2014-03-16 20:16:00,0.22829299244894224
2014-03-16 20:21:00,0.04465347402813733
2014-03-16 20:26:00,1.0196918694528985
2014-03-16 20:31:00,-0.6960259169357895
2014-03-16 20:36:00,0.2623974744413792
2014-03-16 20:41:00,1.8207099593265152
2014-03-16 20:46:00,-1.4638139987142094
2014-03-16 20:51:00,0.2239206229627334
2014-03-16 20:56:00,1.9107807707424362
2014-03-16 21:01:00,-0.4144453220238827
2014-03-16 21:06:00,0.39356855902766885
2014-03-16 21:11:00,0.9479850098790586
2014-03-16 21:16:00,0.9479850098790586
2014-03-16 21:21:00,-0.2736550245679293
2014-03-16 21:26:00,0.16795429353924923
2014-03-16 21:31:00,1.5024014607304486
2014-03-16 21:36:00,-0.7327538206199493
2014-03-16 21:41:00,0.2912551130503643
2014-03-16 21:46:00,0.2912551130503643
2014-03-16 21:51:00,1.0406792429867058
2014-03-16 21:56:00,0.6296765112829921
2014-03-16 22:01:00,1.2356869220716573
2014-03-16 22:06:00,-1.0309494195794484
2014-03-16 22:11:00,1.0817795161570773
2014-03-16 22:16:00,1.368606954452433
2014-03-16 22:21:00,-0.9391296603690444
2014-03-16 22:26:00,0.8351778771348505
2014-03-16 22:31:00,0.6524128326112855
2014-03-16 22:36:00,-0.6286914268481556
2014-03-16 22:41:00,0.09624743396541578
2014-03-16 22:46:00,0.19856087994271723
2014-03-16 22:51:00,0.2090545667096178
2014-03-16 22:56:00,1.1464905845529791
2014-03-16 23:01:00,0.9269976363452544
2014-03-16 23:06:00,0.06039400417848973
2014-03-16 23:11:00,1.1045158374853676
2014-03-16 23:16:00,-0.6540511698681749
2014-03-16 23:21:00,0.33235538622073285
2014-03-16 23:26:00,0.3734556593911045
2014-03-16 23:31:00,0.9173784234755907
2014-03-16 23:36:00,-0.25441659882860795
2014-03-16 23:41:00,1.5024014607304486
2014-03-16 23:46:00,-0.2526676510341219
2014-03-16 23:51:00,0.3612130248297179
2014-03-16 23:56:00,2.3130387634737324
2014-03-17 00:01:00,0.17669903251167002
2014-03-17 00:06:00,-0.39695584407903806
2014-03-17 00:11:00,0.7940776039644788
2014-03-17 00:16:00,0.7118770576237354
2014-03-17 00:21:00,-0.4581690168859803
2014-03-17 00:26:00,0.22479509685997642
2014-03-17 00:31:00,0.9593531705432053
2014-03-17 00:36:00,-0.7738540937903179
2014-03-17 00:41:00,0.2658953700303481
2014-03-17 00:46:00,0.9269976363452544
2014-03-17 00:51:00,-0.40570058305146195
2014-03-17 00:56:00,0.999578969816334
2014-03-17 01:01:00,0.3262340689400411
2014-03-17 01:06:00,-0.4450519084273445
2014-03-17 01:11:00,0.9785915962825267
2014-03-17 01:16:00,0.3017487998172648
2014-03-17 01:21:00,0.3113680126869286
2014-03-17 01:26:00,0.2090545667096178
2014-03-17 01:31:00,2.9391620738989555
2014-03-17 01:36:00,-1.998117549929035
2014-03-17 01:41:00,0.7118770576237354
2014-03-17 01:46:00,0.10149427734886762
2014-03-17 01:51:00,0.3839493461580082
2014-03-17 01:56:00,0.8570397245659008
2014-03-17 02:01:00,1.974617365241095
2014-03-17 02:06:00,-0.7362517162089152
2014-03-17 02:11:00,1.553120946770481
2014-03-17 02:16:00,-0.49926929005634885
2014-03-17 02:21:00,0.7319899572602998
2014-03-17 02:26:00,-0.4581690168859803
2014-03-17 02:31:00,0.3017487998172648
2014-03-17 02:36:00,0.8902697326610917
2014-03-17 02:41:00,-0.6531766959709319
2014-03-17 02:46:00,0.8552907767714147
2014-03-17 02:51:00,-0.38821110510662354
2014-03-17 02:56:00,1.2409337654551091
2014-03-17 03:01:00,0.19856087994271723
2014-03-17 03:06:00,0.15221376338889375
2014-03-17 03:11:00,2.4459587958545015
2014-03-17 03:16:00,-1.8844359432875837
2014-03-17 03:21:00,0.9890852830494303
2014-03-17 03:26:00,-0.39695584407903806
2014-03-17 03:31:00,0.6095636116464278
2014-03-17 03:36:00,-0.2176886951444451
2014-03-17 03:41:00,1.2907787775978985
2014-03-17 03:46:00,-0.7458709290785758
2014-03-17 03:51:00,0.22916746634618526
2014-03-17 03:56:00,2.189737943962614
2014-03-17 04:01:00,-0.37684294444247995
2014-03-17 04:06:00,-0.39695584407903806
2014-03-17 04:11:00,0.876278150305219
2014-03-17 04:16:00,0.937491323112155
2014-03-17 04:21:00,-0.6286914268481556
2014-03-17 04:26:00,0.22042272737376448
2014-03-17 04:31:00,-0.0795218193802207
2014-03-17 04:36:00,-0.19145447822718592
2014-03-17 04:41:00,0.480141474854621
2014-03-17 04:46:00,-0.3952068962845583
2014-03-17 04:51:00,-0.7965904151186082
2014-03-17 04:56:00,0.6130615072353967
2014-03-17 05:01:00,-0.6855322301688828
2014-03-17 05:06:00,-0.09263892783884717
2014-03-17 05:11:00,1.3161385206179146
2014-03-17 05:16:00,0.15396271118337976
2014-03-17 05:21:00,-1.4026008259072733
2014-03-17 05:26:00,0.7267431138768542
2014-03-17 05:31:00,-1.4944205851176773
2014-03-17 05:36:00,0.2396611531130858
2014-03-17 05:41:00,-0.01655969877879867
2014-03-17 05:46:00,1.4403138140262726
2014-03-17 05:51:00,-1.1927270905692093
2014-03-17 05:56:00,0.8456715639017541
2014-03-17 06:01:00,0.0551471607950379
2014-03-17 06:06:00,-0.7554901419482396
2014-03-17 06:11:00,1.6974091398154
2014-03-17 06:16:00,-1.3615005527369017
2014-03-17 06:21:00,0.60169334657125
2014-03-17 06:26:00,-0.3278724061969243
2014-03-17 06:31:00,-0.7143898687778679
2014-03-17 06:36:00,-0.10925393188643948
2014-03-17 06:41:00,-0.04804075907950658
2014-03-17 06:46:00,-0.16696920910441276
2014-03-17 06:51:00,-0.16609473520716975
2014-03-17 06:56:00,1.4306946011566088
2014-03-17 07:01:00,-0.7554901419482396
2014-03-17 07:06:00,0.13822218103302425
2014-03-17 07:11:00,0.13647323323854135
2014-03-17 07:16:00,-0.03754707231260601
2014-03-17 07:21:00,0.13734770713578123
2014-03-17 07:26:00,0.9785915962825267
2014-03-17 07:31:00,-1.0536857409077387
2014-03-17 07:36:00,0.17407561081994408
2014-03-17 07:41:00,0.3585896031379951
2014-03-17 07:46:00,1.0817795161570773
2014-03-17 07:51:00,-1.262685002348563
2014-03-17 07:56:00,1.584602007071192
2014-03-17 08:01:00,-0.6942769691412973
2014-03-17 08:06:00,-0.06727918481883101
2014-03-17 08:11:00,0.5553462300174296
2014-03-17 08:16:00,0.024540574391573002
2014-03-17 08:21:00,0.41455593256147616
2014-03-17 08:26:00,-0.5298758764598168
2014-03-17 08:31:00,1.9973536865693853
2014-03-17 08:36:00,-2.026975188538017
2014-03-17 08:41:00,-0.09876024511954201
2014-03-17 08:46:00,-0.12062209255058925
2014-03-17 08:51:00,-0.2937679242044936
2014-03-17 08:56:00,1.2750382474475461
2014-03-17 09:01:00,0.024540574391573002
2014-03-17 09:06:00,-0.8175777886524155
2014-03-17 09:11:00,0.5833293947291717
2014-03-17 09:16:00,1.122879789327446
2014-03-17 09:21:00,-1.3308939663334336
2014-03-17 09:26:00,-0.16084789182372103
2014-03-17 09:31:00,1.2969000948785934
2014-03-17 09:36:00,-1.2661828979375318
2014-03-17 09:41:00,0.21430141009307274
2014-03-17 09:46:00,-0.12936683152301
2014-03-17 09:51:00,-0.09351340173609018
2014-03-17 09:56:00,0.8745292025107423
2014-03-17 10:01:00,2.0874244979853063
2014-03-17 10:06:00,-1.4638139987142094
2014-03-17 10:11:00,0.0857537471985059
2014-03-17 10:16:00,-0.09876024511954201
2014-03-17 10:21:00,-0.09876024511954201
2014-03-17 10:26:00,-0.03754707231260601
2014-03-17 10:31:00,0.8001989212451706
2014-03-17 10:36:00,-0.863924905206239
2014-03-17 10:41:00,0.17407561081994408
2014-03-17 10:46:00,0.6095636116464278
2014-03-17 10:51:00,0.1268540203688838
2014-03-17 10:56:00,0.2501548398799926
2014-03-17 11:01:00,-0.04804075907950658
2014-03-17 11:06:00,0.8657844635383185
2014-03-17 11:11:00,0.024540574391573002
2014-03-17 11:16:00,0.06564084756194156
2014-03-17 11:21:00,0.5885762381126235
2014-03-17 11:26:00,-0.5456164066101724
2014-03-17 11:31:00,0.15221376338889375
2014-03-17 11:36:00,1.399213540855901
2014-03-17 11:41:00,0.22916746634618526
2014-03-17 11:46:00,-1.6229682480122412
2014-03-17 11:51:00,0.4154304064587192
2014-03-17 11:56:00,1.153486375730914
2014-03-17 12:01:00,0.7730902304306715
2014-03-17 12:06:00,0.3402256512959106
2014-03-17 12:11:00,0.2501548398799926
2014-03-17 12:16:00,-0.5228800852818821
2014-03-17 12:21:00,0.014046887624669331
2014-03-17 12:26:00,-0.12936683152301
2014-03-17 12:31:00,0.8631610418465926
2014-03-17 12:36:00,0.3524682858573003
2014-03-17 12:41:00,-1.622093774114995
2014-03-17 12:46:00,-0.08826655835264145
2014-03-17 12:51:00,-0.01918312047052459
2014-03-17 12:56:00,0.7660944392527367
2014-03-17 13:01:00,-0.004317064217412091
2014-03-17 13:06:00,1.0301855562198021
2014-03-17 13:11:00,0.4652754186015085
2014-03-17 13:16:00,-0.8586780618227872
2014-03-17 13:21:00,0.3017487998172648
2014-03-17 13:26:00,-0.984602303025625
2014-03-17 13:31:00,-0.34536188414176583
2014-03-17 13:36:00,0.8246841903679468
2014-03-17 13:41:00,-0.5508632499936242
2014-03-17 13:46:00,0.3113680126869286
2014-03-17 13:51:00,-0.7965904151186082
2014-03-17 13:56:00,0.45565620573184784
2014-03-17 14:01:00,-0.2526676510341219
2014-03-17 14:06:00,0.9479850098790586
2014-03-17 14:11:00,0.0035532008577656613
2014-03-17 14:16:00,-1.0519367931132557
2014-03-17 14:21:00,-0.40657505694870183
2014-03-17 14:26:00,0.3524682858573003
2014-03-17 14:31:00,-0.8376906882889797
2014-03-17 14:36:00,-0.2736550245679293
2014-03-17 14:41:00,-0.39083452679834946
2014-03-17 14:46:00,0.5667143906815731
2014-03-17 14:51:00,-0.06290681533262218
2014-03-17 14:56:00,-0.7362517162089152
2014-03-17 15:01:00,0.36820881600765887
2014-03-17 15:06:00,-0.7764775154820438
2014-03-17 15:11:00,0.7083791620347696
2014-03-17 15:16:00,-0.17046710469337548
2014-03-17 15:21:00,0.8911442065583346
2014-03-17 15:26:00,-0.7091430253944161
2014-03-17 15:31:00,0.09449848617092665
2014-03-17 15:36:00,1.7280157262188682
2014-03-17 15:41:00,-1.043192054140835
2014-03-17 15:46:00,-0.09963471901678503
2014-03-17 15:51:00,0.7730902304306715
2014-03-17 15:56:00,-0.19145447822718592
2014-03-17 16:01:00,0.07526006043160534
2014-03-17 16:06:00,0.11373691191024798
2014-03-17 16:11:00,1.153486375730914
2014-03-17 16:16:00,-0.8175777886524155
2014-03-17 16:21:00,1.7385094129857719
2014-03-17 16:26:00,-2.38026264302376
2014-03-17 16:31:00,-0.2736550245679293
2014-03-17 16:36:00,-0.10925393188643948
2014-03-17 16:41:00,-0.28327423743758995
2014-03-17 16:46:00,-0.2797763418486179
2014-03-17 16:51:00,1.0196918694528985
2014-03-17 16:56:00,-0.9819788813339021
2014-03-17 17:01:00,-0.36547478377833326
2014-03-17 17:06:00,0.8482949855934769
2014-03-17 17:11:00,-0.6636703827378293
2014-03-17 17:16:00,-0.2325547513975576
2014-03-17 17:21:00,0.6506638848167994
2014-03-17 17:26:00,-0.34536188414176583
2014-03-17 17:31:00,0.5535972822229436
2014-03-17 17:36:00,-0.3899600529011064
2014-03-17 17:41:00,0.28076142628346057
2014-03-17 17:46:00,0.5780825513457198
2014-03-17 17:51:00,0.16795429353924923
2014-03-17 17:56:00,-0.58934010147227
2014-03-17 18:01:00,-0.10925393188643948
2014-03-17 18:06:00,0.4040622457945725
2014-03-17 18:11:00,0.13734770713578123
2014-03-17 18:16:00,0.5518483344284607
2014-03-17 18:21:00,-1.043192054140835
2014-03-17 18:26:00,-0.11974761865334936
2014-03-17 18:31:00,-0.28327423743758995
2014-03-17 18:36:00,0.968097909515623
2014-03-17 18:41:00,-0.8175777886524155
2014-03-17 18:46:00,-0.7764775154820438
2014-03-17 18:51:00,0.5273630653056876
2014-03-17 18:56:00,-0.24304843816446126
2014-03-17 19:01:00,-0.2325547513975576
2014-03-17 19:06:00,-0.30426161097139726
2014-03-17 19:11:00,0.5973209770850412
2014-03-17 19:16:00,-0.01655969877879867
2014-03-17 19:21:00,1.2662935084751252
2014-03-17 19:26:00,-0.8770420136648686
2014-03-17 19:31:00,0.05864505638400682
2014-03-17 19:36:00,1.1123861025605455
2014-03-17 19:41:00,0.8141905036010431
2014-03-17 19:46:00,0.8867718370721227
2014-03-17 19:51:00,1.7568733648278532
2014-03-17 19:56:00,0.8264331381624328
2014-03-17 20:01:00,-0.8070841018855118
2014-03-17 20:06:00,0.9121315800921389
2014-03-17 20:11:00,-0.5604824628632848
2014-03-17 20:16:00,-0.31475529773829786
2014-03-17 20:21:00,-0.3348681973748653
2014-03-17 20:26:00,0.506375691771877
2014-03-17 20:31:00,-0.4686627036528809
2014-03-17 20:36:00,-0.8280714754193191
2014-03-17 20:41:00,-0.4004537396680101
2014-03-17 20:46:00,-0.2535421249313649
2014-03-17 20:51:00,-0.32437451060796163
2014-03-17 20:56:00,1.6047149067077562
2014-03-17 21:01:00,-0.833318318802771
2014-03-17 21:06:00,-0.6050806316226255
2014-03-17 21:11:00,-0.02705338554570234
2014-03-17 21:16:00,-0.15035420505681735
2014-03-17 21:21:00,-0.07864734548297457
2014-03-17 21:26:00,-0.3960813701818013
2014-03-17 21:31:00,-0.36547478377833326
2014-03-17 21:36:00,0.8246841903679468
2014-03-17 21:41:00,-0.6015827360336565
2014-03-17 21:46:00,0.6296765112829921
2014-03-17 21:51:00,-0.23780159478100943
2014-03-17 21:56:00,0.38307487226076514
2014-03-17 22:01:00,-0.15035420505681735
2014-03-17 22:06:00,0.5273630653056876
2014-03-17 22:11:00,-0.4170687437156086
2014-03-17 22:16:00,-0.3558555709086726
2014-03-17 22:21:00,-0.36547478377833326
2014-03-17 22:26:00,0.1784479803061498
2014-03-17 22:31:00,-0.7965904151186082
2014-03-17 22:36:00,1.8714294453665505
2014-03-17 22:41:00,-2.152024955843615
2014-03-17 22:46:00,-0.4581690168859803
2014-03-17 22:51:00,-0.10050919291402492
2014-03-17 22:56:00,0.33672775570694474
2014-03-17 23:01:00,0.6349233546664439
2014-03-17 23:06:00,1.522514360367019
